"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009527","1952","-33.3969","115.7833","40.0","DARDANUP EAST, AS","        98","a","        70","a","         9","a","  44.7"," ,a,0605, ","    918.1"," ,a"
"ASN00009527","1953","-33.3969","115.7833","40.0","DARDANUP EAST, AS","        88","a","        70","a","         8","a","  78.7"," ,a,0524, ","    891.2"," ,a"
"ASN00009527","1954","-33.3969","115.7833","40.0","DARDANUP EAST, AS","        87","a","        65","a","         8","a","  60.7"," ,a,0617, ","    877.1"," ,a"
"ASN00009527","1955","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       117","a","        95","a","         9","a","  53.3"," ,a,0531, ","   1193.5"," ,a"
"ASN00009527","1956","-33.3969","115.7833","40.0","DARDANUP EAST, AS","        99","a","        78","a","         9","a","  55.9"," ,a,0305, ","    937.4"," ,a"
"ASN00009527","1957","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       100","a","        73","a","        13","a","  55.1"," ,a,0421, ","   1058.5"," ,a"
"ASN00009527","1958","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       105","a","        74","a","        12","a","  59.2"," ,a,0722, ","    997.2"," ,a"
"ASN00009527","1959","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       103","a","        67","a","         7","a","  50.8"," ,a,0809, ","    848.3"," ,a"
"ASN00009527","1960","-33.3969","115.7833","40.0","DARDANUP EAST, AS","        99","a","        68","a","        10","a","  79.2"," ,a,0406, ","    961.5"," ,a"
"ASN00009527","1961","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       108","a","        81","a","        13","a","  84.8"," ,a,0613, ","   1179.0"," ,a"
"ASN00009527","1962","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       114","a","        83","a","         7","a","  54.6"," ,a,0826, ","    931.7"," ,a"
"ASN00009527","1963","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       126","a","       103","a","        10","a","  55.9"," ,a,0531, ","   1305.5"," ,a"
"ASN00009527","1964","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       130","a","        99","a","        14","a","  74.9"," ,a,0804, ","   1357.3"," ,a"
"ASN00009527","1965","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       131","a","        94","a","        12","a","  66.0"," ,a,0508, ","   1283.7"," ,a"
"ASN00009527","1966","-33.3969","115.7833","40.0","DARDANUP EAST, AS","        94","a","        69","a","         4","a","  51.3"," ,a,0612, ","    877.5"," ,a"
"ASN00009527","1967","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       123","a","        90","a","        13","a","  47.5"," ,a,0524, ","   1098.5"," ,a"
"ASN00009527","1968","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       134","a","        90","a","         5","a","  39.9"," ,a,0910, ","    919.0"," ,a"
"ASN00009527","1969","-33.3969","115.7833","40.0","DARDANUP EAST, AS","        83","a","        53","a","         2","a","  29.2"," ,a,0628,+","    613.0"," ,a"
"ASN00009527","1970","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       113","a","        84","a","         5","a","  48.3"," ,a,0206, ","    966.3"," ,a"
"ASN00009527","1971","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       107","a","        75","a","        10","a","  50.0"," ,a,0328, ","    963.4"," ,a"
"ASN00009527","1972","-33.3969","115.7833","40.0","DARDANUP EAST, AS","        89","a","        57","a","         5","a","  55.4"," ,a,0531, ","    695.2"," ,a"
"ASN00009527","1973","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       123","a","        90","a","         7","a","  44.2"," ,a,0724, ","   1037.9"," ,a"
"ASN00009527","1974","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       105","a","        75","a","        15","a","  49.6"," ,a,0531, ","   1175.5"," ,a"
"ASN00009527","1975","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       112","a","        73","a","         2","a","  34.4"," ,a,0727, ","    768.7"," ,a"
"ASN00009527","1976","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       102","a","        62","a","        13","a","  55.0"," ,a,0107, ","    870.2"," ,a"
"ASN00009527","1977","-33.3969","115.7833","40.0","DARDANUP EAST, AS","        94","a","        66","a","         8","a","  41.4"," ,a,0717, ","    767.0"," ,a"
"ASN00009527","1978","-33.3969","115.7833","40.0","DARDANUP EAST, AS","        92","a","        63","a","         5","a","  91.4"," ,a,0519, ","    828.3"," ,a"
"ASN00009527","1979","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       116","a","        65","a","         3","a","  49.8"," ,a,0715, ","    702.3"," ,a"
"ASN00009527","1980","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       119","a","        82","a","         6","a","  40.5"," ,a,0809, ","    977.3"," ,a"
"ASN00009527","1981","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       120","a","        70","a","         7","a","  56.0"," ,a,0525, ","    818.4"," ,a"
"ASN00009527","1982","-33.3969","115.7833","40.0","DARDANUP EAST, AS","        92","a","        61","a","         8","a"," 123.0"," ,a,0122, ","    894.5"," ,a"
"ASN00009527","1983","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       113","a","        72","a","         6","a","  50.6"," ,a,0628, ","    966.9"," ,a"
"ASN00009527","1984","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       120","a","        73","a","         9","a","  38.0"," ,a,0621, ","    912.9"," ,a"
"ASN00009527","1985","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       110","a","        74","a","         6","a"," 122.0"," ,a,0409, ","    886.9"," ,a"
"ASN00009527","1986","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       104","a","        74","a","         4","a","  47.4"," ,a,0730, ","    830.1"," ,a"
"ASN00009527","1987","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       104","a","        58","a","         6","a","  76.0"," ,a,0619, ","    757.9"," ,a"
"ASN00009527","1988","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       113","a","        79","a","         7","a","  44.2"," ,a,0625, ","    999.0"," ,a"
"ASN00009527","1989","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       104","a","        75","a","         3","a","  52.6"," ,a,0818, ","    791.9"," ,a"
"ASN00009527","1990","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       107","a","        83","a","         7","a","  41.8"," ,a,0614, ","    922.0"," ,a"
"ASN00009527","1991","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       126","a","        82","a","         6","a","  56.0"," ,a,0604, ","   1021.2"," ,a"
"ASN00009527","1992","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       124","a","        79","a","         7","a","  64.2"," ,a,0612, ","    981.0"," ,a"
"ASN00009527","1993","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       104","a","        66","a","         7","a","  55.2"," ,a,0320, ","    786.4"," ,a"
"ASN00009527","1994","-33.3969","115.7833","40.0","DARDANUP EAST, AS","        93","a","        60","a","         4","a","  36.2"," ,a,0804, ","    694.6"," ,a"
"ASN00009527","1995","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       112","a","        71","a","         7","a","  47.6"," ,a,0903, ","    848.5"," ,a"
"ASN00009527","1996","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       111","a","        83","a","        11","a","  40.6"," ,a,0618, ","   1096.0"," ,a"
"ASN00009527","1997","-33.3969","115.7833","40.0","DARDANUP EAST, AS","        96","a","        67","a","         6","a","  40.0"," ,a,0531, ","    828.4"," ,a"
"ASN00009527","1999","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       111","a","        84","a","        14","a","  95.6"," ,a,0704, ","   1143.8"," ,a"
"ASN00009527","2000","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       107","a","        75","a","         8","a","  70.0"," ,a,0614, ","    945.4"," ,a"
"ASN00009527","2001","-33.3969","115.7833","40.0","DARDANUP EAST, AS","        87","a","        49","a","         5","a","  56.0"," ,a,0506, ","    666.2"," ,a"
"ASN00009527","2002","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       111","a","        72","a","         4","a","  42.6"," ,a,0604, ","    827.4"," ,a"
"ASN00009527","2003","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       107","a","        64","a","         5","a","  56.6"," ,a,0625, ","    797.2"," ,a"
"ASN00009527","2004","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       115","a","        68","a","         3","a","  32.8"," ,a,0622, ","    801.8"," ,a"
"ASN00009527","2005","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       125","a","        77","a","         8","a","  60.4"," ,a,0519, ","    967.2"," ,a"
"ASN00009527","2006","-33.3969","115.7833","40.0","DARDANUP EAST, AS","        80","a","        52","a","         5","a","  52.2"," ,a,0822, ","    614.8"," ,a"
"ASN00009527","2007","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       116","a","        85","a","         6","a","  60.0"," ,a,0628, ","    925.0"," ,a"
"ASN00009527","2008","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       120","a","        70","a","         5","a","  49.0"," ,a,0609, ","    761.4"," ,a"
"ASN00009527","2009","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       101","a","        63","a","         6","a","  43.0"," ,a,0610, ","    817.0"," ,a"
"ASN00009527","2010","-33.3969","115.7833","40.0","DARDANUP EAST, AS","        75","a","        43","a","         3","a","  41.2"," ,a,0527, ","    472.4"," ,a"
"ASN00009527","2011","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       102","a","        74","a","         8","a","  77.0"," ,a,0822, ","    917.0"," ,a"
"ASN00009527","2012","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       103","a","        68","a","         8","a","  81.4"," ,a,1213, ","    901.6"," ,a"
"ASN00009527","2013","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       112","a","        67","a","         3","a","  38.4"," ,a,0724, ","    870.0"," ,a"
"ASN00009527","2014","-33.3969","115.7833","40.0","DARDANUP EAST, AS","        99","a","        63","a","         9","a","  59.0"," ,a,0520, ","    829.4"," ,a"
"ASN00009527","2015","-33.3969","115.7833","40.0","DARDANUP EAST, AS","        79","a","        48","a","         5","a","  54.4"," ,a,0720, ","    636.0"," ,a"
"ASN00009527","2016","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       125","a","        76","a","         3","a","  35.4"," ,a,0827, ","    837.4"," ,a"
"ASN00009527","2017","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       109","a","        67","a","         5","a","  53.0"," ,a,0322, ","    766.0"," ,a"
"ASN00009527","2018","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       108","a","        63","a","         8","a","  46.0"," ,a,0525, ","    817.4"," ,a"
"ASN00009527","2019","-33.3969","115.7833","40.0","DARDANUP EAST, AS","        85","a","        54","a","         4","a","  48.8"," ,a,0623, ","    598.6"," ,a"
"ASN00009527","2020","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       104","a","        62","a","         4","a","  45.6"," ,a,0611, ","    786.8"," ,a"
"ASN00009527","2021","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       113","a","        78","a","         7","a","  52.8"," ,a,0412, ","    922.7"," ,a"
"ASN00009527","2022","-33.3969","115.7833","40.0","DARDANUP EAST, AS","       105","a","        69","a","         4","a","  41.0"," ,a,0726, ","    713.0"," ,a"
"ASN00009527","2023","-33.3969","115.7833","40.0","DARDANUP EAST, AS","        88","a","        46","a","         5","a","  77.0"," ,a,0803, ","    599.2"," ,a"
"ASN00009527","2024","-33.3969","115.7833","40.0","DARDANUP EAST, AS","        92","a","        59","a","         7","a","  59.0"," ,a,1120, ","    840.1"," ,a"
