"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002948470","1956","-28.6","26.98","1364.0","DOORNPOORT, SF","        67","I","        51","I","         5","I","  48.5"," ,I,1225, ","    592.8"," ,I"
"SF002948470","1957","-28.6","26.98","1364.0","DOORNPOORT, SF","        82","I","        63","I","         7","I","  56.0"," ,I,0225, ","    885.1"," ,I"
"SF002948470","1958","-28.6","26.98","1364.0","DOORNPOORT, SF","        63","I","        46","I","         2","I","  43.3"," ,I,0119, ","    457.9"," ,I"
"SF002948470","1959","-28.6","26.98","1364.0","DOORNPOORT, SF","        57","I","        44","I","         5","I","  31.0"," ,I,1201, ","    593.3"," ,I"
"SF002948470","1960","-28.6","26.98","1364.0","DOORNPOORT, SF","        76","I","        49","I","         5","I","  40.0"," ,I,0121, ","    577.9"," ,I"
"SF002948470","1961","-28.6","26.98","1364.0","DOORNPOORT, SF","        67","I","        48","I","         6","I","  50.0"," ,I,0420, ","    617.3"," ,I"
"SF002948470","1962","-28.6","26.98","1364.0","DOORNPOORT, SF","        59","I","        45","I","         4","I","  65.0"," ,I,0309, ","    460.4"," ,I"
"SF002948470","1963","-28.6","26.98","1364.0","DOORNPOORT, SF","        77","I","        55","I","         7","I","  56.5"," ,I,1117, ","    683.6"," ,I"
"SF002948470","1964","-28.6","26.98","1364.0","DOORNPOORT, SF","        60","I","        49","I","         3","I","  36.5"," ,I,1019,+","    537.3"," ,I"
"SF002948470","1965","-28.6","26.98","1364.0","DOORNPOORT, SF","        51","I","        36","I","         1","I","  27.0"," ,I,0717, ","    322.8"," ,I"
"SF002948470","1966","-28.6","26.98","1364.0","DOORNPOORT, SF","        49","I","        36","I","         6","I","  48.5"," ,I,0107, ","    523.0"," ,I"
"SF002948470","1967","-28.6","26.98","1364.0","DOORNPOORT, SF","        69","I","        52","I","         9","I","  76.0"," ,I,0130, ","    834.7"," ,I"
"SF002948470","1968","-28.6","26.98","1364.0","DOORNPOORT, SF","        54","I","        39","I","         4","I","  63.0"," ,I,1207, ","    462.7"," ,I"
"SF002948470","1969","-28.6","26.98","1364.0","DOORNPOORT, SF","        57","I","        41","I","         3","I","  47.5"," ,I,0408, ","    532.3"," ,I"
"SF002948470","1970","-28.6","26.98","1364.0","DOORNPOORT, SF","        51","I","        38","I","         5","I","  53.8"," ,I,1220, ","    495.7"," ,I"
"SF002948470","1971","-28.6","26.98","1364.0","DOORNPOORT, SF","        50","I","        42","I","         1","I","  44.5"," ,I,0113, ","    358.6"," ,I"
"SF002948470","1972","-28.6","26.98","1364.0","DOORNPOORT, SF","        55","I","        40","I","         8","I","  71.5"," ,I,0224, ","    625.7"," ,I"
"SF002948470","1973","-28.6","26.98","1364.0","DOORNPOORT, SF","        52","I","        41","I","         5","I","  48.0"," ,I,0406, ","    486.6"," ,I"
"SF002948470","1974","-28.6","26.98","1364.0","DOORNPOORT, SF","        66","I","        51","I","         2","I","  65.0"," ,I,0117, ","    578.0"," ,I"
"SF002948470","1975","-28.6","26.98","1364.0","DOORNPOORT, SF","        71","I","        58","I","         5","I","  42.5"," ,I,0503, ","    652.6"," ,I"
"SF002948470","1976","-28.6","26.98","1364.0","DOORNPOORT, SF","        80","I","        64","I","         5","I","  57.5"," ,I,1002, ","    756.6"," ,I"
"SF002948470","1977","-28.6","26.98","1364.0","DOORNPOORT, SF","        47","I","        40","I","         4","I","  31.5"," ,I,0222, ","    475.3"," ,I"
"SF002948470","1978","-28.6","26.98","1364.0","DOORNPOORT, SF","        69","I","        58","I","         6","I","  44.0"," ,I,0417, ","    719.1"," ,I"
"SF002948470","1981","-28.6","26.98","1364.0","DOORNPOORT, SF","        69","I","        55","I","         3","I","  53.5"," ,I,1203, ","    675.2"," ,I"
"SF002948470","1983","-28.6","26.98","1364.0","DOORNPOORT, SF","        57","I","        46","I","         5","I","  65.0"," ,I,0423, ","    583.0"," ,I"
"SF002948470","1985","-28.6","26.98","1364.0","DOORNPOORT, SF","        39","I","        35","I","         3","I","  59.5"," ,I,0219, ","    415.4"," ,I"
"SF002948470","1986","-28.6","26.98","1364.0","DOORNPOORT, SF","        56","I","        48","I","         5","I","  46.5"," ,I,0413, ","    510.3"," ,I"
"SF002948470","1987","-28.6","26.98","1364.0","DOORNPOORT, SF","        59","I","        44","I","         8","I","  83.0"," ,I,1111, ","    615.0"," ,I"
"SF002948470","1988","-28.6","26.98","1364.0","DOORNPOORT, SF","        74","I","        65","I","        12","I","  59.0"," ,I,0311, ","    924.7"," ,I"
"SF002948470","1989","-28.6","26.98","1364.0","DOORNPOORT, SF","        49","I","        44","I","         5","I","  48.0"," ,I,0214, ","    527.0"," ,I"
"SF002948470","1990","-28.6","26.98","1364.0","DOORNPOORT, SF","        46","I","        36","I","         4","I","  62.0"," ,I,0303, ","    488.1"," ,I"
"SF002948470","1991","-28.6","26.98","1364.0","DOORNPOORT, SF","        63","I","        56","I","         7","I","  69.0"," ,I,0312, ","    762.1"," ,I"
"SF002948470","1992","-28.6","26.98","1364.0","DOORNPOORT, SF","        35","I","        22","I","         2","I","  30.0"," ,I,1101, ","    248.7"," ,I"
"SF002948470","1993","-28.6","26.98","1364.0","DOORNPOORT, SF","        50","I","        41","I","         4","I","  41.2"," ,I,1002, ","    487.9"," ,I"
"SF002948470","1994","-28.6","26.98","1364.0","DOORNPOORT, SF","        40","I","        35","I","         1","I","  44.0"," ,I,0105, ","    334.3"," ,I"
"SF002948470","1995","-28.6","26.98","1364.0","DOORNPOORT, SF","        59","I","        51","I","         7","I","  58.0"," ,I,1204, ","    663.6"," ,I"
"SF002948470","1996","-28.6","26.98","1364.0","DOORNPOORT, SF","        71","I","        60","I","         5","I","  43.5"," ,I,0215, ","    713.5"," ,I"
