"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038958480","1925","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        41","I","        22","I","         2","I","  32.8"," ,I,0915, ","    214.7"," ,I"
"BR038958480","1926","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        94","I","        39","I","         4","I","  52.4"," ,I,0214, ","    475.4"," ,I"
"BR038958480","1927","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","       104","I","        45","I","         2","I","  50.2"," ,I,0520, ","    477.1"," ,I"
"BR038958480","1928","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        80","I","        37","I","         1","I","  45.3"," ,I,0306, ","    342.6"," ,I"
"BR038958480","1929","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        95","I","        35","I","         6","I","  70.0"," ,I,1202, ","    606.9"," ,I"
"BR038958480","1930","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        92","I","        47","I","         3","I","  66.7"," ,I,0328, ","    525.6"," ,I"
"BR038958480","1935","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        35","I","        33","I","         7","I","  70.8"," ,I,0617, ","    641.2"," ,I"
"BR038958480","1936","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        35","I","        31","I","         7","I","  63.4"," ,I,0217, ","    501.6"," ,I"
"BR038958480","1937","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        89","I","        44","I","         3","I","  65.7"," ,I,0502, ","    465.2"," ,I"
"BR038958480","1938","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        84","I","        39","I","         4","I","  56.4"," ,I,0302, ","    462.4"," ,I"
"BR038958480","1939","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        92","I","        45","I","         2","I","  36.3"," ,I,0615, ","    377.7"," ,I"
"BR038958480","1940","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","       117","I","        60","I","         2","I","  48.3"," ,I,0315, ","    571.1"," ,I"
"BR038958480","1941","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        87","I","        47","I","         4","I","  62.3"," ,I,0302, ","    513.5"," ,I"
"BR038958480","1942","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        71","I","        44","I","         6","I","  52.3"," ,I,1018, ","    540.6"," ,I"
"BR038958480","1943","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        76","I","        52","I","         0","I","  25.2"," ,I,0201, ","    456.8"," ,I"
"BR038958480","1944","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","       109","I","        83","I","        10","I","  63.7"," ,I,0119, ","    949.4"," ,I"
"BR038958480","1945","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        86","I","        71","I","         6","I","  59.4"," ,I,0505, ","    780.8"," ,I"
"BR038958480","1946","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        70","I","        47","I","         1","I","  25.5"," ,I,0216, ","    349.2"," ,I"
"BR038958480","1947","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        93","I","        58","I","         5","I","  57.3"," ,I,0318, ","    736.4"," ,I"
"BR038958480","1948","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        97","I","        66","I","         4","I","  57.0"," ,I,0729, ","    687.6"," ,I"
"BR038958480","1949","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        94","I","        60","I","         6","I","  46.8"," ,I,0211, ","    623.1"," ,I"
"BR038958480","1950","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        81","I","        52","I","         3","I","  78.5"," ,I,1115, ","    528.5"," ,I"
"BR038958480","1951","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        80","I","        56","I","         1","I","  26.5"," ,I,0424, ","    440.9"," ,I"
"BR038958480","1952","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        51","I","        34","I","         3","I","  67.5"," ,I,0303, ","    386.7"," ,I"
"BR038958480","1953","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        78","I","        37","I","         1","I","  36.1"," ,I,0501, ","    353.9"," ,I"
"BR038958480","1954","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        80","I","        46","I","         2","I","  59.3"," ,I,1122, ","    403.2"," ,I"
"BR038958480","1955","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        56","I","        32","I","         0","I","  24.5"," ,I,0921, ","    283.5"," ,I"
"BR038958480","1956","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        61","I","        36","I","         4","I","  33.6"," ,I,0425, ","    397.8"," ,I"
"BR038958480","1957","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        78","I","        51","I","         3","I","  32.7"," ,I,0304, ","    468.7"," ,I"
"BR038958480","1958","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        46","I","        31","I","         1","I","  31.3"," ,I,0327, ","    257.8"," ,I"
"BR038958480","1964","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","       132","I","       102","I","         3","I","  37.8"," ,I,0426, ","   1001.8"," ,I"
"BR038958480","1965","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        50","I","        33","I","         1","I","  64.0"," ,I,0119, ","    289.1"," ,I"
"BR038958480","1966","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","       108","I","        84","I","         3","I","  53.8"," ,I,0405, ","    770.4"," ,I"
"BR038958480","1967","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        79","I","        71","I","         4","I","  48.1"," ,I,1213, ","    718.1"," ,I"
"BR038958480","1968","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        70","I","        58","I","         2","I","  28.8"," ,I,1111, ","    577.1"," ,I"
"BR038958480","1969","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","       104","I","        92","I","         9","I","  72.7"," ,I,0211, ","   1087.1"," ,I"
"BR038958480","1970","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        59","I","        27","I","         1","I","  40.8"," ,I,0122, ","    257.1"," ,I"
"BR038958480","1972","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        91","I","        60","I","         9","I","  36.0"," ,I,0706, ","    648.5"," ,I"
"BR038958480","1975","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","       100","I","        72","I","        10","I","  44.4"," ,I,0709, ","    900.0"," ,I"
"BR038958480","1976","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        53","I","        32","I","         5","I","  45.0"," ,I,1014,+","    423.5"," ,I"
"BR038958480","1977","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        85","I","        60","I","         1","I","  36.7"," ,I,0201, ","    606.2"," ,I"
"BR038958480","1978","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        69","I","        55","I","         8","I","  40.0"," ,I,0209, ","    689.1"," ,I"
"BR038958480","1979","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        62","I","        47","I","         6","I","  54.9"," ,I,0428, ","    592.8"," ,I"
"BR038958480","1980","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        51","I","        40","I","         4","I"," 104.3"," ,I,1116, ","    617.6"," ,I"
"BR038958480","1981","-9.92","-37.27","45.0","PORTO DA FOLHA, BR","        53","I","        45","I","         7","I","  63.0"," ,I,0120, ","    493.9"," ,I"
