"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002690430","1971","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","        74","I","        60","I","         3","I","  35.1"," ,I,0822, ","    592.2"," ,I"
"SF002690430","1972","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","        73","I","        51","I","         4","I","  74.9"," ,I,0111, ","    580.6"," ,I"
"SF002690430","1973","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","        77","I","        61","I","        10","I","  59.7"," ,I,1123, ","    838.8"," ,I"
"SF002690430","1974","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","        68","I","        50","I","         2","I","  26.0"," ,I,0413, ","    568.6"," ,I"
"SF002690430","1975","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","        82","I","        64","I","        10","I","  59.0"," ,I,1218, ","    878.0"," ,I"
"SF002690430","1976","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","        85","I","        57","I","        10","I","  52.1"," ,I,1002, ","    898.3"," ,I"
"SF002690430","1977","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","        94","I","        60","I","         7","I","  64.0"," ,I,1211, ","    875.2"," ,I"
"SF002690430","1978","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","       121","I","        67","I","        10","I","  68.5"," ,I,0119, ","   1113.4"," ,I"
"SF002690430","1979","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","       109","I","        49","I","         6","I","  51.2"," ,I,0129, ","    670.1"," ,I"
"SF002690430","1980","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","       102","I","        59","I","         7","I","  50.0"," ,I,0322, ","    714.1"," ,I"
"SF002690430","1981","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","        99","I","        61","I","         4","I","  39.8"," ,I,0121, ","    665.9"," ,I"
"SF002690430","1982","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","        99","I","        54","I","         9","I","  41.9"," ,I,0403, ","    731.7"," ,I"
"SF002690430","1987","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","       127","I","        76","I","        13","I"," 130.0"," ,I,0928, ","   1112.7"," ,I"
"SF002690430","1988","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","       130","I","        73","I","        10","I","  56.7"," ,I,0311, ","    929.7"," ,I"
"SF002690430","1990","-29.22","30.03","1371.0","WESTON COLLEGE MOOI, SF","       116","I","        73","I","         3","I","  61.4"," ,I,0129, ","    831.1"," ,I"
