"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066051","1966","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","       126","a","        78","a","        11","a","  93.2"," ,a,0427, ","   1104.7"," ,a"
"ASN00066051","1967","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","       121","a","        75","a","        10","a","  70.6"," ,a,0807, ","   1029.0"," ,a"
"ASN00066051","1968","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","        82","a","        47","a","         6","a"," 109.0"," ,a,0319, ","    657.9"," ,a"
"ASN00066051","1969","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","       115","a","        75","a","        14","a"," 123.4"," ,a,1114, ","   1293.6"," ,a"
"ASN00066051","1970","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","       109","a","        67","a","         8","a"," 142.0"," ,a,1209, ","   1066.5"," ,a"
"ASN00066051","1971","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","        89","a","        56","a","         8","a","  50.8"," ,a,0201, ","    899.8"," ,a"
"ASN00066051","1972","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","       111","a","        73","a","        11","a","  69.1"," ,a,0307, ","   1170.0"," ,a"
"ASN00066051","1973","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","       106","a","        76","a","        15","a"," 134.1"," ,a,0108, ","   1299.8"," ,a"
"ASN00066051","1974","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","       102","a","        82","a","        13","a"," 103.8"," ,a,0312, ","   1458.4"," ,a"
"ASN00066051","1975","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","        96","a","        70","a","         7","a"," 238.8"," ,a,0311, ","   1251.4"," ,a"
"ASN00066051","1976","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","       102","a","        79","a","        17","a"," 122.4"," ,a,0221, ","   1599.0"," ,a"
"ASN00066051","1977","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","        79","a","        52","a","         6","a","  79.6"," ,a,0223, ","    705.0"," ,a"
"ASN00066051","1978","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","       104","a","        78","a","        11","a","  80.2"," ,a,0319, ","   1185.0"," ,a"
"ASN00066051","1979","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","        77","a","        47","a","         8","a","  55.8"," ,a,0305, ","    680.0"," ,a"
"ASN00066051","1980","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","        70","a","        47","a","         5","a","  57.2"," ,a,0202, ","    589.9"," ,a"
"ASN00066051","1981","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","","","","","","","","","    862.6"," ,a"
"ASN00066051","1982","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","","","","","","","","","    863.0"," ,a"
"ASN00066051","1983","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","","","","","","","","","   1154.0"," ,a"
"ASN00066051","1984","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","","","","","","","","","   1237.0"," ,a"
"ASN00066051","1986","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","","","","","","","","","    984.8"," ,a"
"ASN00066051","1987","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","","","","","","","","","   1061.2"," ,a"
"ASN00066051","1988","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","","","","","","","","","   1486.6"," ,a"
"ASN00066051","1989","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","","","","","","","","","   1316.9"," ,a"
"ASN00066051","1990","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","","","","","","","","","   1802.0"," ,a"
"ASN00066051","1991","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","","","","","","","","","   1128.6"," ,a"
"ASN00066051","1992","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","","","","","","","","","   1241.2"," ,a"
"ASN00066051","1993","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","","","","","","","","","    806.4"," ,a"
"ASN00066051","1994","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","","","","","","","","","    782.0"," ,a"
"ASN00066051","1995","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","","","","","","","","","   1115.0"," ,a"
"ASN00066051","1996","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","","","","","","","","","   1089.8"," ,a"
"ASN00066051","1997","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","","","","","","","","","   1235.4"," ,a"
"ASN00066051","1998","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","","","","","","","","","   1518.2"," ,a"
"ASN00066051","1999","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","","","","","","","","","   1421.2"," ,a"
"ASN00066051","2000","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","","","","","","","","","    757.6"," ,a"
"ASN00066051","2001","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","","","","","","","","","   1464.8"," ,a"
"ASN00066051","2002","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","","","","","","","","","    939.0"," ,a"
"ASN00066051","2003","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","","","","","","","","","   1263.0"," ,a"
"ASN00066051","2004","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","","","","","","","","","    977.0"," ,a"
"ASN00066051","2005","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","","","","","","","","","    731.6"," ,a"
"ASN00066051","2006","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","       126","a","        73","a","         7","a","  82.4"," ,a,0606, ","   1047.0"," ,a"
"ASN00066051","2007","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","       124","a","        73","a","        14","a","  83.0"," ,a,0423, ","   1241.8"," ,a"
"ASN00066051","2008","-33.9829","151.2502","22.0","LITTLE BAY THE COAST GOLF CLU, AS","","","","","","","","","   1151.6"," ,a"
