"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086028","1918","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       118","a","        72","a","         8","a","  63.0"," ,a,0306, ","    879.5"," ,a"
"ASN00086028","1919","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       113","a","        68","a","         5","a","  80.8"," ,a,0218, ","    757.1"," ,a"
"ASN00086028","1920","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       141","a","        80","a","         8","a","  94.7"," ,a,1115, ","   1005.5"," ,a"
"ASN00086028","1921","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       124","a","        77","a","         5","a","  90.7"," ,a,0103, ","    846.1"," ,a"
"ASN00086028","1922","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       125","a","        73","a","         5","a","  62.2"," ,a,0109, ","    870.9"," ,a"
"ASN00086028","1923","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       146","a","        93","a","         3","a","  35.6"," ,a,1012, ","    798.0"," ,a"
"ASN00086028","1924","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       160","a","        92","a","        13","a","  69.9"," ,a,0826, ","   1258.8"," ,a"
"ASN00086028","1925","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       136","a","        72","a","         4","a","  43.7"," ,a,0209, ","    737.4"," ,a"
"ASN00086028","1926","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       131","a","        65","a","         3","a","  48.3"," ,a,0322, ","    710.5"," ,a"
"ASN00086028","1927","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       123","a","        75","a","         2","a","  30.7"," ,a,1001, ","    621.9"," ,a"
"ASN00086028","1928","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       132","a","        68","a","         5","a","  52.6"," ,a,0511, ","    833.1"," ,a"
"ASN00086028","1929","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       152","a","        90","a","         6","a","  42.4"," ,a,0405, ","   1008.7"," ,a"
"ASN00086028","1930","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       123","a","        65","a","         6","a","  37.3"," ,a,0510, ","    895.1"," ,a"
"ASN00086028","1931","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       151","a","        80","a","         7","a","  81.8"," ,a,0323, ","    996.5"," ,a"
"ASN00086028","1932","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       131","a","        76","a","         7","a","  53.6"," ,a,0223, ","    974.2"," ,a"
"ASN00086028","1933","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       116","a","        61","a","         6","a","  64.8"," ,a,1215, ","    770.7"," ,a"
"ASN00086028","1934","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       123","a","        79","a","        11","a"," 117.9"," ,a,1201, ","   1122.1"," ,a"
"ASN00086028","1935","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       143","a","        94","a","         9","a","  41.9"," ,a,1010, ","   1008.6"," ,a"
"ASN00086028","1936","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       148","a","        89","a","         4","a","  37.6"," ,a,0704, ","    899.2"," ,a"
"ASN00086028","1937","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       114","a","        64","a","         5","a","  63.5"," ,a,1018, ","    695.9"," ,a"
"ASN00086028","1938","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       112","a","        55","a","         1","a","  53.3"," ,a,0205, ","    531.4"," ,a"
"ASN00086028","1939","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       132","a","        84","a","         5","a","  67.3"," ,a,0408, ","   1156.3"," ,a"
"ASN00086028","1940","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       102","a","        59","a","         3","a","  37.6"," ,a,1220, ","    651.5"," ,a"
"ASN00086028","1941","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       124","a","        81","a","         4","a","  43.4"," ,a,0609, ","    904.7"," ,a"
"ASN00086028","1942","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       114","a","        70","a","         7","a","  54.6"," ,a,1123, ","    825.2"," ,a"
"ASN00086028","1943","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       117","a","        67","a","         5","a","  44.5"," ,a,1118, ","    681.8"," ,a"
"ASN00086028","1944","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       115","a","        61","a","         5","a","  63.0"," ,a,0310, ","    738.4"," ,a"
"ASN00086028","1945","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       116","a","        53","a","         2","a","  56.9"," ,a,0131, ","    601.0"," ,a"
"ASN00086028","1946","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       142","a","        86","a","         5","a","  82.6"," ,a,0226, ","    941.9"," ,a"
"ASN00086028","1947","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","","","","","","","","","   1006.6"," ,a"
"ASN00086028","1948","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       122","a","        72","a","         3","a","  31.5"," ,a,0216, ","    768.3"," ,a"
"ASN00086028","1949","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","","","","","","","","","   1032.2"," ,a"
"ASN00086028","1950","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       111","a","        73","a","         9","a"," 134.6"," ,a,0405, ","    949.8"," ,a"
"ASN00086028","1951","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       101","a","        67","a","         4","a","  68.6"," ,a,0613, ","    971.4"," ,a"
"ASN00086028","1952","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","","","","","","","","","   1068.8"," ,a"
"ASN00086028","1953","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       123","a","        69","a","         7","a","  53.6"," ,a,1021, ","    843.4"," ,a"
"ASN00086028","1954","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","","","","","","","","","    791.1"," ,a"
"ASN00086028","1955","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","","","","","","","","","   1006.0"," ,a"
"ASN00086028","1956","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","","","","","","","","","    886.2"," ,a"
"ASN00086028","1957","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","","","","","","","","","    633.3"," ,a"
"ASN00086028","1958","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","","","","","","","","","    731.3"," ,a"
"ASN00086028","1959","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","","","","","","","","","    655.3"," ,a"
"ASN00086028","1960","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       134","a","        87","a","         5","a","  47.8"," ,a,0423, ","    950.4"," ,a"
"ASN00086028","1961","-38.0","145.2","40.8","DANDENONG POST OFFICE, AS","       108","a","        56","a","         2","a","  50.8"," ,a,0915, ","    660.3"," ,a"
