"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037290020","1926","-6.02","-40.5","500.0","SAO GONCALO, BR","        71","I","        54","I","        15","I","  64.5"," ,I,0406, ","   1131.6"," ,I"
"BR037290020","1927","-6.02","-40.5","500.0","SAO GONCALO, BR","        57","I","        37","I","         4","I","  65.1"," ,I,0112, ","    514.5"," ,I"
"BR037290020","1928","-6.02","-40.5","500.0","SAO GONCALO, BR","        44","I","        33","I","         6","I","  65.5"," ,I,1130, ","    560.0"," ,I"
"BR037290020","1929","-6.02","-40.5","500.0","SAO GONCALO, BR","        70","I","        52","I","         5","I","  57.2"," ,I,0203, ","    672.4"," ,I"
"BR037290020","1932","-6.02","-40.5","500.0","SAO GONCALO, BR","        24","I","        17","I","         2","I","  45.0"," ,I,0907, ","    226.9"," ,I"
"BR037290020","1933","-6.02","-40.5","500.0","SAO GONCALO, BR","        64","I","        43","I","         5","I","  48.5"," ,I,0320, ","    533.9"," ,I"
"BR037290020","1934","-6.02","-40.5","500.0","SAO GONCALO, BR","        83","I","        66","I","         9","I","  80.0"," ,I,0324, ","    892.1"," ,I"
"BR037290020","1935","-6.02","-40.5","500.0","SAO GONCALO, BR","        49","I","        39","I","         7","I","  57.8"," ,I,0225, ","    614.2"," ,I"
"BR037290020","1936","-6.02","-40.5","500.0","SAO GONCALO, BR","        27","I","        21","I","         8","I","  50.2"," ,I,0305, ","    414.9"," ,I"
"BR037290020","1937","-6.02","-40.5","500.0","SAO GONCALO, BR","        38","I","        26","I","         6","I","  52.1"," ,I,0330, ","    436.3"," ,I"
"BR037290020","1938","-6.02","-40.5","500.0","SAO GONCALO, BR","        29","I","        21","I","         7","I","  70.0"," ,I,0424, ","    473.1"," ,I"
"BR037290020","1939","-6.02","-40.5","500.0","SAO GONCALO, BR","        30","I","        24","I","         2","I"," 108.4"," ,I,0217, ","    472.0"," ,I"
"BR037290020","1940","-6.02","-40.5","500.0","SAO GONCALO, BR","        36","I","        34","I","        10","I"," 120.0"," ,I,0412, ","    708.3"," ,I"
"BR037290020","1941","-6.02","-40.5","500.0","SAO GONCALO, BR","        39","I","        32","I","         3","I","  90.8"," ,I,0308, ","    404.9"," ,I"
"BR037290020","1942","-6.02","-40.5","500.0","SAO GONCALO, BR","        37","I","        25","I","         3","I","  39.9"," ,I,0308, ","    359.1"," ,I"
"BR037290020","1947","-6.02","-40.5","500.0","SAO GONCALO, BR","        71","I","        51","I","         4","I","  53.1"," ,I,0323, ","    633.4"," ,I"
"BR037290020","1948","-6.02","-40.5","500.0","SAO GONCALO, BR","        72","I","        62","I","         9","I","  62.3"," ,I,0118, ","    820.4"," ,I"
"BR037290020","1949","-6.02","-40.5","500.0","SAO GONCALO, BR","        47","I","        37","I","         8","I","  63.4"," ,I,1127, ","    630.9"," ,I"
"BR037290020","1950","-6.02","-40.5","500.0","SAO GONCALO, BR","        46","I","        38","I","         8","I","  72.0"," ,I,0424, ","    682.5"," ,I"
"BR037290020","1951","-6.02","-40.5","500.0","SAO GONCALO, BR","        25","I","        23","I","         5","I","  65.5"," ,I,0321, ","    443.5"," ,I"
"BR037290020","1952","-6.02","-40.5","500.0","SAO GONCALO, BR","        34","I","        27","I","         4","I","  41.8"," ,I,1216, ","    376.5"," ,I"
"BR037290020","1953","-6.02","-40.5","500.0","SAO GONCALO, BR","        43","I","        33","I","         5","I","  44.2"," ,I,0216, ","    474.0"," ,I"
"BR037290020","1954","-6.02","-40.5","500.0","SAO GONCALO, BR","        33","I","        24","I","         5","I","  51.2"," ,I,0114, ","    416.5"," ,I"
"BR037290020","1955","-6.02","-40.5","500.0","SAO GONCALO, BR","        37","I","        29","I","         5","I","  58.0"," ,I,0131, ","    456.9"," ,I"
"BR037290020","1956","-6.02","-40.5","500.0","SAO GONCALO, BR","        36","I","        33","I","         5","I","  60.1"," ,I,0202, ","    495.6"," ,I"
"BR037290020","1957","-6.02","-40.5","500.0","SAO GONCALO, BR","        42","I","        40","I","        16","I","  61.5"," ,I,0119, ","    914.7"," ,I"
"BR037290020","1959","-6.02","-40.5","500.0","SAO GONCALO, BR","        20","I","        19","I","         4","I","  71.8"," ,I,0402, ","    350.9"," ,I"
"BR037290020","1960","-6.02","-40.5","500.0","SAO GONCALO, BR","        63","I","        63","I","        33","I","  80.7"," ,I,0316, ","   2027.4"," ,I"
"BR037290020","1961","-6.02","-40.5","500.0","SAO GONCALO, BR","        47","I","        47","I","         7","I","  64.2"," ,I,0330, ","    733.7"," ,I"
