"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039251","1990","-24.7275","151.4308","207.0","HILLVIEW, AS","        80","a","        49","a","         8","a","  59.6"," ,a,0328, ","    754.4"," ,a"
"ASN00039251","1991","-24.7275","151.4308","207.0","HILLVIEW, AS","        60","a","        47","a","         8","a","  74.6"," ,a,0105, ","    677.8"," ,a"
"ASN00039251","1992","-24.7275","151.4308","207.0","HILLVIEW, AS","        78","a","        52","a","         8","a"," 205.0"," ,a,0316, ","    944.8"," ,a"
"ASN00039251","1993","-24.7275","151.4308","207.0","HILLVIEW, AS","        76","a","        44","a","         6","a","  66.6"," ,a,0301, ","    719.4"," ,a"
"ASN00039251","1994","-24.7275","151.4308","207.0","HILLVIEW, AS","        77","a","        44","a","         7","a","  58.0"," ,a,0303, ","    599.2"," ,a"
"ASN00039251","1995","-24.7275","151.4308","207.0","HILLVIEW, AS","        71","a","        50","a","         9","a","  43.0"," ,a,1122, ","    740.3"," ,a"
"ASN00039251","1996","-24.7275","151.4308","207.0","HILLVIEW, AS","        68","a","        45","a","         8","a"," 101.4"," ,a,0110, ","    783.2"," ,a"
"ASN00039251","1997","-24.7275","151.4308","207.0","HILLVIEW, AS","        70","a","        48","a","         7","a","  75.0"," ,a,1120, ","    720.6"," ,a"
"ASN00039251","1998","-24.7275","151.4308","207.0","HILLVIEW, AS","        81","a","        60","a","        11","a","  63.4"," ,a,0911, ","    921.7"," ,a"
"ASN00039251","1999","-24.7275","151.4308","207.0","HILLVIEW, AS","        82","a","        58","a","         9","a","  74.0"," ,a,0210, ","    853.1"," ,a"
"ASN00039251","2000","-24.7275","151.4308","207.0","HILLVIEW, AS","       101","a","        61","a","         8","a","  77.7"," ,a,1030, ","    895.3"," ,a"
"ASN00039251","2001","-24.7275","151.4308","207.0","HILLVIEW, AS","        59","a","        36","a","         3","a","  39.6"," ,a,0320, ","    508.6"," ,a"
"ASN00039251","2002","-24.7275","151.4308","207.0","HILLVIEW, AS","        50","a","        37","a","         9","a","  62.4"," ,a,0604, ","    623.8"," ,a"
"ASN00039251","2003","-24.7275","151.4308","207.0","HILLVIEW, AS","        63","a","        41","a","        12","a"," 160.6"," ,a,0206, ","   1053.8"," ,a"
"ASN00039251","2004","-24.7275","151.4308","207.0","HILLVIEW, AS","","","","","","","","","    884.0"," ,a"
"ASN00039251","2005","-24.7275","151.4308","207.0","HILLVIEW, AS","        53","a","        42","a","         5","a","  91.5"," ,a,1016, ","    653.5"," ,a"
"ASN00039251","2006","-24.7275","151.4308","207.0","HILLVIEW, AS","        67","a","        40","a","         7","a","  66.0"," ,a,0108, ","    671.6"," ,a"
"ASN00039251","2007","-24.7275","151.4308","207.0","HILLVIEW, AS","        67","a","        50","a","         4","a","  44.4"," ,a,0607, ","    674.1"," ,a"
"ASN00039251","2008","-24.7275","151.4308","207.0","HILLVIEW, AS","        63","a","        48","a","        13","a","  72.0"," ,a,0724, ","    941.6"," ,a"
"ASN00039251","2009","-24.7275","151.4308","207.0","HILLVIEW, AS","        48","a","        38","a","         6","a","  57.0"," ,a,0211, ","    569.3"," ,a"
"ASN00039251","2010","-24.7275","151.4308","207.0","HILLVIEW, AS","       115","a","        89","a","        18","a"," 120.0"," ,a,1228, ","   1751.7"," ,a"
"ASN00039251","2011","-24.7275","151.4308","207.0","HILLVIEW, AS","        81","a","        64","a","         8","a"," 127.0"," ,a,0419, ","   1064.7"," ,a"
"ASN00039251","2012","-24.7275","151.4308","207.0","HILLVIEW, AS","        68","a","        55","a","        14","a","  81.6"," ,a,0322, ","    979.9"," ,a"
"ASN00039251","2013","-24.7275","151.4308","207.0","HILLVIEW, AS","        59","a","        45","a","        12","a"," 261.2"," ,a,0127, ","   1489.9"," ,a"
"ASN00039251","2014","-24.7275","151.4308","207.0","HILLVIEW, AS","        58","a","        44","a","         8","a","  82.0"," ,a,0327, ","    760.5"," ,a"
"ASN00039251","2015","-24.7275","151.4308","207.0","HILLVIEW, AS","        70","a","        55","a","        12","a","  91.0"," ,a,0221, ","    953.0"," ,a"
"ASN00039251","2016","-24.7275","151.4308","207.0","HILLVIEW, AS","        69","a","        54","a","        14","a","  91.0"," ,a,1113, ","   1088.4"," ,a"
"ASN00039251","2017","-24.7275","151.4308","207.0","HILLVIEW, AS","        60","a","        45","a","        14","a"," 232.0"," ,a,1018, ","   1228.1"," ,a"
"ASN00039251","2018","-24.7275","151.4308","207.0","HILLVIEW, AS","        56","a","        42","a","         9","a","  48.6"," ,a,1013, ","    648.3"," ,a"
"ASN00039251","2019","-24.7275","151.4308","207.0","HILLVIEW, AS","        55","a","        38","a","         4","a","  80.0"," ,a,0316, ","    543.5"," ,a"
"ASN00039251","2020","-24.7275","151.4308","207.0","HILLVIEW, AS","        60","a","        48","a","         6","a","  47.0"," ,a,1027, ","    513.9"," ,a"
"ASN00039251","2021","-24.7275","151.4308","207.0","HILLVIEW, AS","        55","a","        49","a","         9","a","  68.0"," ,a,0701, ","    729.1"," ,a"
