"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008147","1936","-28.325","114.9589","270.0","YUNA, AS","        41","a","        22","a","         0","a","  22.9"," ,a,1122, ","    210.7"," ,a"
"ASN00008147","1937","-28.325","114.9589","270.0","YUNA, AS","        42","a","        30","a","         1","a","  39.4"," ,a,0622, ","    283.9"," ,a"
"ASN00008147","1938","-28.325","114.9589","270.0","YUNA, AS","        48","a","        27","a","         1","a","  43.4"," ,a,0420, ","    255.7"," ,a"
"ASN00008147","1939","-28.325","114.9589","270.0","YUNA, AS","        67","a","        41","a","         2","a","  41.7"," ,a,0627, ","    439.7"," ,a"
"ASN00008147","1940","-28.325","114.9589","270.0","YUNA, AS","        41","a","        18","a","         2","a","  32.0"," ,a,0514, ","    220.0"," ,a"
"ASN00008147","1941","-28.325","114.9589","270.0","YUNA, AS","        68","a","        36","a","         1","a","  26.9"," ,a,0502, ","    300.9"," ,a"
"ASN00008147","1942","-28.325","114.9589","270.0","YUNA, AS","        70","a","        36","a","         1","a","  26.4"," ,a,0517, ","    291.5"," ,a"
"ASN00008147","1943","-28.325","114.9589","270.0","YUNA, AS","        48","a","        26","a","         0","a","  23.6"," ,a,0302, ","    253.7"," ,a"
"ASN00008147","1944","-28.325","114.9589","270.0","YUNA, AS","        43","a","        24","a","         1","a","  27.2"," ,a,0702, ","    239.6"," ,a"
"ASN00008147","1945","-28.325","114.9589","270.0","YUNA, AS","        68","a","        40","a","         4","a","  50.5"," ,a,0616, ","    467.4"," ,a"
"ASN00008147","1946","-28.325","114.9589","270.0","YUNA, AS","        62","a","        37","a","         2","a","  30.2"," ,a,0607, ","    393.3"," ,a"
"ASN00008147","1949","-28.325","114.9589","270.0","YUNA, AS","        51","a","        39","a","         2","a","  31.2"," ,a,0216, ","    331.8"," ,a"
"ASN00008147","1950","-28.325","114.9589","270.0","YUNA, AS","        47","a","        31","a","         2","a","  36.6"," ,a,0729, ","    323.8"," ,a"
"ASN00008147","1951","-28.325","114.9589","270.0","YUNA, AS","        62","a","        43","a","         4","a","  37.1"," ,a,0414, ","    442.2"," ,a"
"ASN00008147","1952","-28.325","114.9589","270.0","YUNA, AS","        46","a","        29","a","         0","a","  24.1"," ,a,0710, ","    234.0"," ,a"
"ASN00008147","1953","-28.325","114.9589","270.0","YUNA, AS","        48","a","        34","a","         5","a","  62.2"," ,a,0508, ","    463.0"," ,a"
"ASN00008147","1954","-28.325","114.9589","270.0","YUNA, AS","        31","a","        20","a","         0","a","  20.8"," ,a,0712, ","    165.6"," ,a"
"ASN00008147","1955","-28.325","114.9589","270.0","YUNA, AS","        68","a","        40","a","         2","a","  33.3"," ,a,0526, ","    371.4"," ,a"
"ASN00008147","1956","-28.325","114.9589","270.0","YUNA, AS","        51","a","        37","a","         0","a","  24.9"," ,a,0609, ","    278.7"," ,a"
"ASN00008147","1968","-28.325","114.9589","270.0","YUNA, AS","        86","a","        48","a","         2","a","  41.7"," ,a,0609, ","    458.8"," ,a"
"ASN00008147","1969","-28.325","114.9589","270.0","YUNA, AS","        51","a","        20","a","         2","a","  55.4"," ,a,0518, ","    221.1"," ,a"
"ASN00008147","1970","-28.325","114.9589","270.0","YUNA, AS","        77","a","        42","a","         1","a","  55.9"," ,a,0217, ","    330.9"," ,a"
"ASN00008147","1971","-28.325","114.9589","270.0","YUNA, AS","        74","a","        35","a","         2","a"," 100.8"," ,a,0328, ","    424.5"," ,a"
"ASN00008147","1972","-28.325","114.9589","270.0","YUNA, AS","        62","a","        23","a","         0","a","  23.4"," ,a,0531, ","    296.6"," ,a"
"ASN00008147","1973","-28.325","114.9589","270.0","YUNA, AS","        78","a","        38","a","         1","a","  31.8"," ,a,0718, ","    325.0"," ,a"
"ASN00008147","1974","-28.325","114.9589","270.0","YUNA, AS","        80","a","        46","a","         3","a","  61.0"," ,a,0525, ","    520.8"," ,a"
"ASN00008147","1975","-28.325","114.9589","270.0","YUNA, AS","        82","a","        41","a","         2","a","  44.0"," ,a,0331, ","    451.8"," ,a"
"ASN00008147","1976","-28.325","114.9589","270.0","YUNA, AS","        53","a","        24","a","         0","a","  21.6"," ,a,0815, ","    204.2"," ,a"
"ASN00008147","1977","-28.325","114.9589","270.0","YUNA, AS","        61","a","        24","a","         0","a","  24.6"," ,a,0615, ","    228.2"," ,a"
"ASN00008147","1978","-28.325","114.9589","270.0","YUNA, AS","        79","a","        37","a","         1","a","  29.2"," ,a,0705, ","    337.2"," ,a"
"ASN00008147","1979","-28.325","114.9589","270.0","YUNA, AS","        65","a","        19","a","         2","a","  26.6"," ,a,0624, ","    227.8"," ,a"
"ASN00008147","1980","-28.325","114.9589","270.0","YUNA, AS","        74","a","        32","a","         0","a","  16.0"," ,a,0620, ","    275.4"," ,a"
"ASN00008147","1981","-28.325","114.9589","270.0","YUNA, AS","        70","a","        39","a","         2","a","  27.4"," ,a,0607, ","    367.2"," ,a"
"ASN00008147","1982","-28.325","114.9589","270.0","YUNA, AS","        71","a","        33","a","         2","a","  33.6"," ,a,0614, ","    322.4"," ,a"
"ASN00008147","1983","-28.325","114.9589","270.0","YUNA, AS","        68","a","        38","a","         1","a","  36.8"," ,a,0618, ","    341.4"," ,a"
"ASN00008147","1984","-28.325","114.9589","270.0","YUNA, AS","        76","a","        37","a","         4","a","  47.2"," ,a,0507, ","    419.8"," ,a"
"ASN00008147","1985","-28.325","114.9589","270.0","YUNA, AS","        50","a","        28","a","         2","a","  33.0"," ,a,0605, ","    308.2"," ,a"
"ASN00008147","1986","-28.325","114.9589","270.0","YUNA, AS","        72","a","        41","a","         2","a","  43.6"," ,a,0221, ","    416.2"," ,a"
"ASN00008147","1987","-28.325","114.9589","270.0","YUNA, AS","        66","a","        28","a","         1","a","  50.0"," ,a,0209, ","    328.8"," ,a"
"ASN00008147","1988","-28.325","114.9589","270.0","YUNA, AS","        88","a","        47","a","         3","a","  99.0"," ,a,0521, ","    485.6"," ,a"
"ASN00008147","1989","-28.325","114.9589","270.0","YUNA, AS","        61","a","        38","a","         2","a","  47.4"," ,a,0613, ","    324.6"," ,a"
"ASN00008147","1990","-28.325","114.9589","270.0","YUNA, AS","        80","a","        34","a","         3","a","  32.0"," ,a,0129,+","    324.8"," ,a"
"ASN00008147","1991","-28.325","114.9589","270.0","YUNA, AS","        89","a","        49","a","         1","a","  30.6"," ,a,0422, ","    401.4"," ,a"
"ASN00008147","1992","-28.325","114.9589","270.0","YUNA, AS","        94","a","        40","a","         3","a","  46.8"," ,a,0809, ","    450.4"," ,a"
"ASN00008147","1993","-28.325","114.9589","270.0","YUNA, AS","        84","a","        38","a","         1","a","  28.0"," ,a,0528, ","    333.6"," ,a"
"ASN00008147","1994","-28.325","114.9589","270.0","YUNA, AS","        45","a","        20","a","         3","a","  41.0"," ,a,0226, ","    273.2"," ,a"
"ASN00008147","1995","-28.325","114.9589","270.0","YUNA, AS","        47","a","        34","a","         2","a","  29.0"," ,a,1116, ","    329.6"," ,a"
"ASN00008147","1997","-28.325","114.9589","270.0","YUNA, AS","        59","a","        38","a","         3","a","  53.6"," ,a,0404, ","    426.9"," ,a"
"ASN00008147","1998","-28.325","114.9589","270.0","YUNA, AS","        59","a","        37","a","         2","a","  67.2"," ,a,0511, ","    380.6"," ,a"
"ASN00008147","1999","-28.325","114.9589","270.0","YUNA, AS","        75","a","        39","a","         4","a","  94.8"," ,a,0527, ","    493.8"," ,a"
"ASN00008147","2000","-28.325","114.9589","270.0","YUNA, AS","        60","a","        27","a","         1","a","  94.8"," ,a,0310, ","    325.0"," ,a"
"ASN00008147","2001","-28.325","114.9589","270.0","YUNA, AS","        53","a","        25","a","         0","a","  23.0"," ,a,1006, ","    303.4"," ,a"
"ASN00008147","2002","-28.325","114.9589","270.0","YUNA, AS","        56","a","        32","a","         0","a","  17.8"," ,a,0521, ","    222.6"," ,a"
"ASN00008147","2003","-28.325","114.9589","270.0","YUNA, AS","","","","","","","","","    346.2"," ,a"
"ASN00008147","2005","-28.325","114.9589","270.0","YUNA, AS","        61","a","        30","a","         0","a","  20.2"," ,a,0401, ","    306.2"," ,a"
"ASN00008147","2006","-28.325","114.9589","270.0","YUNA, AS","        49","a","        23","a","         2","a","  36.0"," ,a,0207, ","    267.6"," ,a"
"ASN00008147","2007","-28.325","114.9589","270.0","YUNA, AS","        53","a","        26","a","         1","a","  29.0"," ,a,1211, ","    198.4"," ,a"
"ASN00008147","2008","-28.325","114.9589","270.0","YUNA, AS","        70","a","        35","a","         1","a","  28.4"," ,a,0331, ","    317.4"," ,a"
"ASN00008147","2009","-28.325","114.9589","270.0","YUNA, AS","        60","a","        37","a","         1","a","  27.0"," ,a,0709, ","    290.8"," ,a"
"ASN00008147","2010","-28.325","114.9589","270.0","YUNA, AS","        40","a","        25","a","         2","a","  38.4"," ,a,1219, ","    286.0"," ,a"
"ASN00008147","2011","-28.325","114.9589","270.0","YUNA, AS","        73","a","        43","a","         3","a","  45.0"," ,a,0629, ","    469.4"," ,a"
"ASN00008147","2012","-28.325","114.9589","270.0","YUNA, AS","        49","a","        15","a","         1","a","  31.0"," ,a,0610, ","    173.0"," ,a"
"ASN00008147","2013","-28.325","114.9589","270.0","YUNA, AS","        44","a","        20","a","         1","a","  26.0"," ,a,0508, ","    230.6"," ,a"
"ASN00008147","2014","-28.325","114.9589","270.0","YUNA, AS","        52","a","        19","a","         3","a","  40.4"," ,a,0427, ","    238.6"," ,a"
"ASN00008147","2017","-28.325","114.9589","270.0","YUNA, AS","        60","a","        26","a","         1","a","  40.6"," ,a,0829, ","    306.8"," ,a"
"ASN00008147","2018","-28.325","114.9589","270.0","YUNA, AS","        57","a","        25","a","         2","a","  43.8"," ,a,0115, ","    290.6"," ,a"
"ASN00008147","2019","-28.325","114.9589","270.0","YUNA, AS","        36","a","        15","a","         1","a","  37.0"," ,a,0705, ","    187.6"," ,a"
"ASN00008147","2020","-28.325","114.9589","270.0","YUNA, AS","        54","a","        26","a","         2","a","  27.6"," ,a,0809, ","    286.0"," ,a"
"ASN00008147","2021","-28.325","114.9589","270.0","YUNA, AS","        66","a","        43","a","         3","a","  38.0"," ,a,0412, ","    414.4"," ,a"
