"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070032","1911","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        62","a","        51","a","         6","a","  59.7"," ,a,1128, ","    690.8"," ,a"
"ASN00070032","1912","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        62","a","        55","a","         5","a","  64.3"," ,a,0329, ","    671.2"," ,a"
"ASN00070032","1913","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        65","a","        54","a","         3","a","  41.1"," ,a,1015, ","    513.6"," ,a"
"ASN00070032","1914","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        49","a","        39","a","         3","a","  35.3"," ,a,0417, ","    479.5"," ,a"
"ASN00070032","1915","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        83","a","        56","a","         7","a","  73.7"," ,a,0920, ","    760.3"," ,a"
"ASN00070032","1916","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        92","a","        73","a","        11","a","  84.1"," ,a,1023, ","   1067.5"," ,a"
"ASN00070032","1917","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        81","a","        75","a","        15","a","  50.8"," ,a,1122,+","   1090.8"," ,a"
"ASN00070032","1918","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        37","a","        37","a","         8","a","  48.3"," ,a,0207, ","    565.3"," ,a"
"ASN00070032","1919","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        65","a","        42","a","         2","a","  43.2"," ,a,0522, ","    500.0"," ,a"
"ASN00070032","1920","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        72","a","        53","a","        13","a","  52.6"," ,a,0306, ","    873.9"," ,a"
"ASN00070032","1921","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        55","a","        50","a","        12","a","  88.9"," ,a,1223, ","    920.3"," ,a"
"ASN00070032","1922","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        47","a","        43","a","         9","a","  76.7"," ,a,0726, ","    731.8"," ,a"
"ASN00070032","1923","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        83","a","        67","a","        14","a","  61.0"," ,a,1105, ","    919.3"," ,a"
"ASN00070032","1924","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        72","a","        64","a","         9","a","  72.4"," ,a,1107, ","    856.9"," ,a"
"ASN00070032","1925","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        47","a","        47","a","         9","a"," 158.8"," ,a,0527, ","   1056.1"," ,a"
"ASN00070032","1926","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        68","a","        55","a","         8","a","  50.8"," ,a,0425, ","    762.1"," ,a"
"ASN00070032","1927","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        54","a","        44","a","         8","a","  47.0"," ,a,0106, ","    635.8"," ,a"
"ASN00070032","1928","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        67","a","        57","a","         6","a","  57.4"," ,a,0720, ","    670.3"," ,a"
"ASN00070032","1929","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        65","a","        51","a","         9","a","  72.4"," ,a,1228, ","    711.8"," ,a"
"ASN00070032","1930","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        76","a","        60","a","         4","a","  62.5"," ,a,1012, ","    671.6"," ,a"
"ASN00070032","1931","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        82","a","        69","a","        10","a","  62.2"," ,a,0624, ","    903.8"," ,a"
"ASN00070032","1932","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        86","a","        60","a","         3","a","  59.9"," ,a,0315, ","    646.7"," ,a"
"ASN00070032","1933","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        94","a","        61","a","         5","a","  90.7"," ,a,0713, ","    791.6"," ,a"
"ASN00070032","1934","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       105","a","        73","a","        16","a","  80.3"," ,a,1025, ","   1221.3"," ,a"
"ASN00070032","1935","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        71","a","        55","a","         8","a","  51.3"," ,a,0210, ","    723.4"," ,a"
"ASN00070032","1936","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       103","a","        75","a","        13","a","  64.8"," ,a,0112, ","    957.2"," ,a"
"ASN00070032","1937","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        68","a","        44","a","        10","a","  70.6"," ,a,0120, ","    667.5"," ,a"
"ASN00070032","1938","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        75","a","        48","a","         4","a","  46.0"," ,a,1128, ","    578.4"," ,a"
"ASN00070032","1939","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       122","a","        83","a","         8","a","  62.7"," ,a,0415, ","    996.3"," ,a"
"ASN00070032","1940","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        59","a","        45","a","         6","a","  48.3"," ,a,0407, ","    551.1"," ,a"
"ASN00070032","1941","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        90","a","        58","a","         7","a","  78.7"," ,a,0104, ","    718.8"," ,a"
"ASN00070032","1942","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        91","a","        64","a","         7","a","  71.1"," ,a,0526, ","    863.8"," ,a"
"ASN00070032","1943","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        98","a","        66","a","         7","a","  52.3"," ,a,1010, ","    827.6"," ,a"
"ASN00070032","1944","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        67","a","        34","a","         3","a","  29.5"," ,a,0703, ","    340.2"," ,a"
"ASN00070032","1945","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        94","a","        51","a","         6","a","  39.9"," ,a,1027, ","    655.2"," ,a"
"ASN00070032","1946","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        92","a","        60","a","         8","a","  51.1"," ,a,0119, ","    840.6"," ,a"
"ASN00070032","1947","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       118","a","        69","a","        10","a","  58.4"," ,a,0903, ","    926.2"," ,a"
"ASN00070032","1948","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        93","a","        63","a","         9","a","  87.4"," ,a,0503, ","    881.6"," ,a"
"ASN00070032","1949","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       100","a","        67","a","         8","a","  62.7"," ,a,0221, ","    927.5"," ,a"
"ASN00070032","1950","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       119","a","        80","a","        17","a"," 108.2"," ,a,1109, ","   1434.8"," ,a"
"ASN00070032","1951","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       102","a","        65","a","         5","a","  54.9"," ,a,0924, ","    715.9"," ,a"
"ASN00070032","1952","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       139","a","        86","a","        14","a","  58.4"," ,a,1023, ","   1192.3"," ,a"
"ASN00070032","1953","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       109","a","        62","a","         4","a","  57.7"," ,a,0106, ","    677.2"," ,a"
"ASN00070032","1954","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        79","a","        54","a","         2","a","  50.8"," ,a,1102, ","    565.7"," ,a"
"ASN00070032","1955","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       131","a","        73","a","         9","a","  52.3"," ,a,1020, ","    978.2"," ,a"
"ASN00070032","1956","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       151","a","        96","a","        15","a","  78.0"," ,a,0625, ","   1452.9"," ,a"
"ASN00070032","1957","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        87","a","        46","a","         2","a","  40.1"," ,a,1231, ","    460.4"," ,a"
"ASN00070032","1958","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       132","a","        73","a","         9","a"," 148.6"," ,a,0130, ","   1025.9"," ,a"
"ASN00070032","1959","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       112","a","        62","a","         6","a"," 123.2"," ,a,1021, ","    940.4"," ,a"
"ASN00070032","1960","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       148","a","        81","a","         7","a","  57.4"," ,a,1203, ","   1086.2"," ,a"
"ASN00070032","1961","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       132","a","        61","a","        13","a","  71.1"," ,a,1215, ","   1044.6"," ,a"
"ASN00070032","1962","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       145","a","        75","a","         6","a","  45.2"," ,a,1205, ","    875.9"," ,a"
"ASN00070032","1963","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       161","a","        78","a","         6","a","  40.1"," ,a,1207, ","    835.8"," ,a"
"ASN00070032","1964","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       135","a","        77","a","        12","a","  52.1"," ,a,0307, ","   1048.5"," ,a"
"ASN00070032","1965","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       104","a","        54","a","         4","a","  42.7"," ,a,1201, ","    583.0"," ,a"
"ASN00070032","1966","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       122","a","        81","a","         7","a","  53.3"," ,a,1109, ","   1009.0"," ,a"
"ASN00070032","1967","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        81","a","        48","a","         4","a","  53.8"," ,a,0126, ","    468.6"," ,a"
"ASN00070032","1968","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       112","a","        68","a","         7","a"," 117.3"," ,a,0511, ","    968.4"," ,a"
"ASN00070032","1969","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       113","a","        74","a","         9","a","  96.0"," ,a,0416, ","   1052.7"," ,a"
"ASN00070032","1970","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       135","a","        72","a","        12","a","  66.8"," ,a,0922, ","   1070.2"," ,a"
"ASN00070032","1971","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       123","a","        71","a","         8","a","  52.3"," ,a,0204, ","    940.4"," ,a"
"ASN00070032","1972","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        97","a","        52","a","         2","a","  42.7"," ,a,0303, ","    626.4"," ,a"
"ASN00070032","1973","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       129","a","        82","a","        12","a","  40.9"," ,a,0113, ","   1099.2"," ,a"
"ASN00070032","1974","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       118","a","        78","a","        17","a"," 128.8"," ,a,0111, ","   1328.4"," ,a"
"ASN00070032","1975","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       106","a","        72","a","         7","a","  70.0"," ,a,1024, ","    960.6"," ,a"
"ASN00070032","1976","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       104","a","        60","a","         5","a","  80.0"," ,a,0328, ","    727.0"," ,a"
"ASN00070032","1977","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        76","a","        55","a","         5","a","  86.6"," ,a,0223, ","    738.7"," ,a"
"ASN00070032","1978","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       120","a","        76","a","        11","a","  69.0"," ,a,0519, ","    998.4"," ,a"
"ASN00070032","1979","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        81","a","        41","a","         4","a","  40.4"," ,a,0315, ","    488.5"," ,a"
"ASN00070032","1980","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        86","a","        47","a","         6","a","  88.2"," ,a,0104, ","    688.6"," ,a"
"ASN00070032","1981","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       111","a","        70","a","         8","a","  65.0"," ,a,0722, ","    934.4"," ,a"
"ASN00070032","1982","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        63","a","        26","a","         2","a","  69.4"," ,a,0324, ","    362.8"," ,a"
"ASN00070032","1983","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       110","a","        76","a","         9","a","  95.2"," ,a,0322, ","   1153.5"," ,a"
"ASN00070032","1984","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       104","a","        59","a","        12","a"," 144.0"," ,a,0116, ","   1166.3"," ,a"
"ASN00070032","1985","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        94","a","        61","a","         9","a","  57.8"," ,a,0319, ","    794.5"," ,a"
"ASN00070032","1986","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        87","a","        56","a","         8","a","  68.2"," ,a,1118, ","    789.2"," ,a"
"ASN00070032","1987","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        88","a","        57","a","         3","a","  79.4"," ,a,0221, ","    678.9"," ,a"
"ASN00070032","1988","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        98","a","        68","a","        10","a","  50.4"," ,a,0430, ","    905.6"," ,a"
"ASN00070032","1989","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       115","a","        71","a","         9","a"," 150.0"," ,a,0315, ","   1109.8"," ,a"
"ASN00070032","1990","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       107","a","        63","a","        11","a","  69.0"," ,a,0411, ","    910.6"," ,a"
"ASN00070032","1991","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        92","a","        61","a","         7","a","  41.8"," ,a,0608, ","    804.4"," ,a"
"ASN00070032","1992","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       122","a","        66","a","        10","a","  73.7"," ,a,0304, ","    995.2"," ,a"
"ASN00070032","1993","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        98","a","        59","a","        10","a","  56.2"," ,a,0725, ","    906.8"," ,a"
"ASN00070032","1994","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        76","a","        49","a","         3","a","  58.6"," ,a,0309, ","    540.8"," ,a"
"ASN00070032","1995","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       103","a","        73","a","         9","a"," 139.4"," ,a,0121, ","   1077.7"," ,a"
"ASN00070032","1996","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       103","a","        71","a","         6","a","  59.0"," ,a,0506, ","    901.8"," ,a"
"ASN00070032","1997","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        74","a","        46","a","         3","a","  40.2"," ,a,0628, ","    562.6"," ,a"
"ASN00070032","1998","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        94","a","        63","a","         4","a","  33.4"," ,a,0421, ","    857.6"," ,a"
"ASN00070032","1999","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       101","a","        61","a","         9","a","  65.0"," ,a,1227, ","    913.2"," ,a"
"ASN00070032","2000","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       109","a","        73","a","         7","a","  71.0"," ,a,1019, ","    880.0"," ,a"
"ASN00070032","2001","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        91","a","        48","a","         4","a","  55.4"," ,a,0205, ","    536.2"," ,a"
"ASN00070032","2002","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        77","a","        52","a","         3","a","  88.2"," ,a,0205, ","    646.0"," ,a"
"ASN00070032","2003","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       101","a","        58","a","         9","a","  95.4"," ,a,0222, ","    804.8"," ,a"
"ASN00070032","2004","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        86","a","        56","a","         5","a","  35.8"," ,a,0830, ","    658.6"," ,a"
"ASN00070032","2005","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        89","a","        67","a","         9","a","  52.0"," ,a,0709, ","    797.4"," ,a"
"ASN00070032","2006","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        49","a","        28","a","         2","a","  48.0"," ,a,0611, ","    369.8"," ,a"
"ASN00070032","2007","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        94","a","        62","a","         6","a","  51.4"," ,a,1123, ","    741.6"," ,a"
"ASN00070032","2008","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        84","a","        52","a","         5","a","  70.4"," ,a,1213, ","    628.8"," ,a"
"ASN00070032","2009","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        95","a","        58","a","         4","a","  49.8"," ,a,1225, ","    629.6"," ,a"
"ASN00070032","2010","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        99","a","        71","a","        16","a","  93.0"," ,a,1129, ","   1451.8"," ,a"
"ASN00070032","2011","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       117","a","        63","a","         6","a","  89.4"," ,a,1126, ","    878.0"," ,a"
"ASN00070032","2012","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        98","a","        63","a","        10","a"," 116.8"," ,a,0304, ","    968.1"," ,a"
"ASN00070032","2013","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        91","a","        55","a","         4","a","  61.4"," ,a,0917, ","    604.9"," ,a"
"ASN00070032","2014","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        93","a","        59","a","         6","a","  52.6"," ,a,0404, ","    769.9"," ,a"
"ASN00070032","2015","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        95","a","        50","a","         7","a","  54.0"," ,a,0111, ","    771.2"," ,a"
"ASN00070032","2016","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       119","a","        87","a","        11","a","  63.8"," ,a,0903, ","   1202.2"," ,a"
"ASN00070032","2017","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       104","a","        62","a","         6","a","  62.2"," ,a,0520, ","    782.6"," ,a"
"ASN00070032","2018","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        72","a","        46","a","         5","a","  58.4"," ,a,0226, ","    572.8"," ,a"
"ASN00070032","2019","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        81","a","        45","a","         3","a","  42.8"," ,a,0330, ","    476.8"," ,a"
"ASN00070032","2020","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       111","a","        77","a","        10","a","  79.0"," ,a,0210, ","   1102.2"," ,a"
"ASN00070032","2021","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       136","a","        85","a","        16","a","  68.2"," ,a,0323, ","   1302.8"," ,a"
"ASN00070032","2022","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","       111","a","        82","a","        16","a","  64.8"," ,a,1006, ","   1364.4"," ,a"
"ASN00070032","2023","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        79","a","        58","a","         5","a","  55.2"," ,a,1129, ","    741.6"," ,a"
"ASN00070032","2024","-35.2274","148.9139","610.0","FAIRLIGHT STATION, AS","        72","a","        49","a","         4","a","  86.6"," ,a,1201, ","    701.0"," ,a"
