"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061045","1936","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       146","a","        71","a","        10","a","  66.0"," ,a,0114, ","   1122.2"," ,a"
"ASN00061045","1937","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       155","a","       103","a","         9","a"," 104.1"," ,a,0316, ","   1287.3"," ,a"
"ASN00061045","1938","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       139","a","        80","a","         7","a","  83.8"," ,a,0120, ","   1070.8"," ,a"
"ASN00061045","1939","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       127","a","        75","a","        12","a","  72.4"," ,a,0127, ","   1203.3"," ,a"
"ASN00061045","1940","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       101","a","        67","a","        11","a","  80.0"," ,a,1220, ","    867.8"," ,a"
"ASN00061045","1941","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       125","a","        82","a","         4","a","  57.2"," ,a,1002, ","    794.5"," ,a"
"ASN00061045","1942","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       121","a","        77","a","        11","a","  90.4"," ,a,0320, ","   1268.0"," ,a"
"ASN00061045","1943","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       158","a","        98","a","        10","a","  92.2"," ,a,1119, ","   1195.2"," ,a"
"ASN00061045","1944","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       121","a","        72","a","         6","a","  62.0"," ,a,0811, ","    785.2"," ,a"
"ASN00061045","1945","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       127","a","        70","a","        10","a","  87.4"," ,a,0611, ","   1020.8"," ,a"
"ASN00061045","1946","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       110","a","        65","a","        12","a"," 126.5"," ,a,0326, ","   1129.3"," ,a"
"ASN00061045","1947","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       156","a","        92","a","        12","a","  90.2"," ,a,1210, ","   1357.4"," ,a"
"ASN00061045","1948","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       132","a","        75","a","         9","a","  45.7"," ,a,0615, ","   1011.6"," ,a"
"ASN00061045","1949","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       170","a","       104","a","        14","a"," 128.3"," ,a,0726, ","   1634.2"," ,a"
"ASN00061045","1950","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       229","a","       143","a","        18","a"," 135.1"," ,a,0206, ","   2038.5"," ,a"
"ASN00061045","1951","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       144","a","        84","a","        17","a"," 100.1"," ,a,0223, ","   1531.4"," ,a"
"ASN00061045","1952","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       149","a","        84","a","        15","a"," 112.0"," ,a,0806, ","   1486.6"," ,a"
"ASN00061045","1953","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       113","a","        82","a","        11","a","  60.5"," ,a,0217, ","   1058.9"," ,a"
"ASN00061045","1954","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       146","a","        90","a","        14","a"," 118.1"," ,a,0220, ","   1453.2"," ,a"
"ASN00061045","1955","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       164","a","       103","a","        16","a"," 133.1"," ,a,0217, ","   1625.5"," ,a"
"ASN00061045","1956","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       155","a","        89","a","        13","a"," 142.7"," ,a,0301, ","   1559.4"," ,a"
"ASN00061045","1957","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       110","a","        69","a","        12","a"," 180.3"," ,a,0219, ","   1096.0"," ,a"
"ASN00061045","1958","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       142","a","        94","a","         9","a","  52.3"," ,a,0129, ","   1134.9"," ,a"
"ASN00061045","1959","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       183","a","       114","a","        18","a"," 100.1"," ,a,0218, ","   1808.7"," ,a"
"ASN00061045","1960","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       143","a","       101","a","        13","a","  56.6"," ,a,1218, ","   1205.3"," ,a"
"ASN00061045","1961","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       150","a","       101","a","        15","a","  72.4"," ,a,0606, ","   1416.0"," ,a"
"ASN00061045","1962","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       146","a","        93","a","        17","a","  94.0"," ,a,1225, ","   1559.5"," ,a"
"ASN00061045","1963","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       182","a","       129","a","        22","a"," 165.1"," ,a,0319, ","   2103.6"," ,a"
"ASN00061045","1964","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","        83","a","        64","a","         6","a","  65.0"," ,a,0421, ","    753.8"," ,a"
"ASN00061045","1965","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","        99","a","        69","a","         8","a","  74.9"," ,a,1215, ","    835.8"," ,a"
"ASN00061045","1966","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       113","a","        78","a","         9","a","  78.7"," ,a,0423, ","   1054.7"," ,a"
"ASN00061045","1967","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       154","a","       115","a","        18","a"," 130.0"," ,a,0308, ","   1727.2"," ,a"
"ASN00061045","1968","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       108","a","        65","a","        15","a"," 181.9"," ,a,0111, ","   1370.6"," ,a"
"ASN00061045","1969","-32.2833","151.8333",,"MONKERAI UPPER REDLEAF, AS","       133","a","        91","a","        11","a","  92.2"," ,a,0621, ","   1408.3"," ,a"
