"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017090500","1928","18.57","82.97","926.0","POTTANGI, IN","       103","I","        88","I","        19","I"," 142.7"," ,I,1022, ","   1554.7"," ,I"
"IN017090500","1929","18.57","82.97","926.0","POTTANGI, IN","        98","I","        86","I","        14","I","  90.9"," ,I,0712, ","   1378.0"," ,I"
"IN017090500","1932","18.57","82.97","926.0","POTTANGI, IN","       111","I","        93","I","        18","I","  62.0"," ,I,0915, ","   1376.8"," ,I"
"IN017090500","1933","18.57","82.97","926.0","POTTANGI, IN","       127","I","       105","I","        18","I"," 114.8"," ,I,1018, ","   1775.9"," ,I"
"IN017090500","1934","18.57","82.97","926.0","POTTANGI, IN","       101","I","        87","I","        15","I","  65.0"," ,I,0815, ","   1245.8"," ,I"
"IN017090500","1935","18.57","82.97","926.0","POTTANGI, IN","        90","I","        80","I","        12","I","  68.1"," ,I,0829, ","   1232.9"," ,I"
"IN017090500","1936","18.57","82.97","926.0","POTTANGI, IN","       112","I","        97","I","        15","I"," 147.3"," ,I,0723, ","   1584.7"," ,I"
"IN017090500","1937","18.57","82.97","926.0","POTTANGI, IN","       100","I","        84","I","        14","I"," 128.8"," ,I,1009, ","   1316.8"," ,I"
"IN017090500","1939","18.57","82.97","926.0","POTTANGI, IN","       115","I","        96","I","        16","I","  73.2"," ,I,0918, ","   1451.0"," ,I"
"IN017090500","1940","18.57","82.97","926.0","POTTANGI, IN","       110","I","        85","I","        24","I","  88.9"," ,I,0626, ","   1518.4"," ,I"
"IN017090500","1944","18.57","82.97","926.0","POTTANGI, IN","       133","I","       107","I","        18","I","  76.2"," ,I,0819, ","   1587.2"," ,I"
"IN017090500","1952","18.57","82.97","926.0","POTTANGI, IN","       126","I","       104","I","        19","I","  82.6"," ,I,0920,+","   1666.0"," ,I"
"IN017090500","1954","18.57","82.97","926.0","POTTANGI, IN","       132","I","        91","I","        13","I"," 156.2"," ,I,1022, ","   1598.1"," ,I"
"IN017090500","1955","18.57","82.97","926.0","POTTANGI, IN","       122","I","        89","I","        30","I"," 177.8"," ,I,0507, ","   2259.7"," ,I"
"IN017090500","1956","18.57","82.97","926.0","POTTANGI, IN","       149","I","       116","I","        24","I"," 131.1"," ,I,0703, ","   2096.7"," ,I"
