"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ENE00100914","1964","58.3831","21.8153","6.0","VILSANDI, EN","     10.9","","      10.9","E","       124","E","        57","E","         0","E","       31","","         2","E","       111","E","        40","E","        19","E","         0","E","  -19.6","E,0306, ","   130"," ,E,1108, ","  22.3"," ,E,0804, ","   25.7","E,0615, ","-1.6","E,1107","-2.5","E,1109","-4.4","E,1201","-7.3","E,1202","","","0.0","E,0425","-2.6","E,0406","-5.7","E,0329","-6.7","E,0326","-9.5","E,0317","    4349.8","8","    4349.8","E","    432.7"," ,E","      6.50","E","      8.78","E","      4.22","E"
"ENE00100914","1965","58.3831","21.8153","6.0","VILSANDI, EN","      7.2","","       7.2","E","       155","E","        61","E","         1","E","       39","","         1","E","       132","E","        53","E","        12","E","         0","E","  -18.1","E,0301, ","    90"," ,E,1229, ","  26.0"," ,E,0929, ","   25.6","E,0722, ","-0.1","E,1020","-5.1","E,1112","-5.1","E,1112","-7.8","E,1113","-9.1","E,1115","-0.6","E,0504","-3.7","E,0410","-5.5","E,0409","-12.6","E,0307","-12.6","E,0307","    4257.7","7","    4257.7","E","    495.9"," ,E","      6.04","E","      8.35","E","      3.72","E"
"ENE00100914","1966","58.3831","21.8153","6.0","VILSANDI, EN","     33.6","","      33.6","E","       191","E","        69","E","         0","E","       29","","         8","E","       144","E","        72","E","        21","E","         0","E","  -23.7","E,0205, ","    80"," ,E,0104,+","  20.3"," ,E,1023, ","   28.4","E,0725, ","-0.7","E,1028","-2.4","E,1029","-4.4","E,1207","-7.2","E,1213","-9.1","E,1214","-1.4","E,0428","-2.5","E,0418","-7.2","E,0416","-7.2","E,0416","-10.5","E,0316","    4836.7","7","    4836.7","E","    499.8"," ,E","      5.18","E","      7.57","E","      2.79","E"
"ENE00100914","1967","58.3831","21.8153","6.0","VILSANDI, EN","     22.6","","      22.6","E","       180","E","        79","E","         3","E","       16","","         3","E","       107","E","        46","E","        17","E","         0","E","  -21.9","E,0131, ","   130"," ,E,1212, ","  67.3"," ,E,0805, ","   29.3","E,0803, ","-1.6","E,1123","-2.5","E,1124","-6.2","E,1128","-8.0","E,1209","-11.6","E,1213","-0.1","E,0501","-2.7","E,0404","-5.6","E,0219","-9.1","E,0218","-9.1","E,0218","    4440.1","1","    4440.1","E","    738.1"," ,E","      6.81","E","      9.09","E","      4.54","E"
"ENE00100914","1968","58.3831","21.8153","6.0","VILSANDI, EN","     40.1","","      40.1","E","       160","E","        60","E","         0","E","       50","","         7","E","       113","E","        45","E","        28","E","         0","E","  -22.5","E,0117, ","    90"," ,E,1229, ","  16.6"," ,E,0217, ","   27.9","E,0905, ","-4.4","E,1025","-4.4","E,1025","-4.4","E,1025","-8.9","E,1210","-8.9","E,1210","-0.3","E,0418","-3.1","E,0317","-5.6","E,0316","-6.7","E,0315","-9.7","E,0303","    4275.4","4","    4275.4","E","    423.3"," ,E","      6.22","E","      8.75","E","      3.69","E"
"ENE00100914","1969","58.3831","21.8153","6.0","VILSANDI, EN","     26.8","","      26.8","E","       143","E","        57","E","         1","E","       76","","         6","E","       132","E","        79","E","        25","E","         0","E","  -18.9","E,0212, ","   220"," ,E,0403, ","  28.1"," ,E,0308, ","   26.3","E,0620, ","-0.3","E,1124","-2.6","E,1202","-5.5","E,1206","-11.0","E,1217","-11.0","E,1217","-1.7","E,0419","-4.0","E,0408","-9.2","E,0329","-9.2","E,0329","-9.2","E,0329","    4798.0","0","    4798.0","E","    471.5"," ,E","      5.18","E","      7.87","E","      2.49","E"
"ENE00100914","1970","58.3831","21.8153","6.0","VILSANDI, EN","     13.1","","      13.1","E","       178","E","        69","E","         0","E","       26","","         7","E","       131","E","        77","E","        18","E","         0","E","  -23.7","E,0219, ","    70"," ,E,0205, ","  24.4"," ,E,0630, ","   29.1","E,0608, ","-0.6","E,1102","-4.3","E,1104","-5.6","E,1130","-8.2","E,1227","-14.0","E,1229","0.0","E,0502","-2.7","E,0404","-5.2","E,0401","-9.0","E,0314","-9.0","E,0314","    4704.3","3","    4704.3","E","    554.3"," ,E","      5.42","E","      7.91","E","      2.93","E"
"ENE00100914","1971","58.3831","21.8153","6.0","VILSANDI, EN","     26.3","","      26.3","E","       163","E","        74","E","         0","E","        8","","         0","E","        99","E","        30","E","        20","E","         0","E","  -17.3","E,0303, ","    60"," ,E,1120, ","  15.5"," ,E,1207, ","   26.5","E,0531, ","0.0","E,1016","-3.1","E,1118","-6.7","E,1120","-6.7","E,1120","-9.7","E,1124","-0.5","E,0429","-2.6","E,0424","-5.4","E,0324","-7.6","E,0314","-13.1","E,0306","    4277.6","6","    4277.6","E","    579.5"," ,E","      6.77","E","      9.09","E","      4.44","E"
"ENE00100914","1972","58.3831","21.8153","6.0","VILSANDI, EN","     85.2","","      85.2","E","       158","E","        64","E","         2","E","       17","","         0","E","        98","E","        47","E","        43","E","         0","E","  -17.1","E,0129, ","   100"," ,E,0212, ","  39.1"," ,E,0811, ","   29.3","E,0630, ","-0.5","E,1029","-3.2","E,1219","","","","","","","-2.3","E,0425","-2.3","E,0425","-12.4","E,0312","-12.4","E,0312","-12.4","E,0312","    4425.6","6","    4425.6","E","    539.1"," ,E","      6.86","E","      9.11","E","      4.60","E"
"ENE00100914","1973","58.3831","21.8153","6.0","VILSANDI, EN","     70.8","","      70.8","E","       173","E","        79","E","         0","E","       22","","         0","E","        94","E","        29","E","        38","E","         0","E","  -14.3","E,1210, ","   130"," ,E,1023, ","  23.6"," ,E,1122, ","   29.3","E,0707, ","0.0","E,1011","-2.5","E,1116","-7.1","E,1129","-7.1","E,1129","-11.0","E,1202","-0.6","E,0416","-2.4","E,0309","-7.8","E,0304","-7.8","E,0304","-9.8","E,0227","    3864.2","2","    3864.2","E","    591.6"," ,E","      7.04","E","      9.30","E","      4.79","E"
"ENE00100914","1974","58.3831","21.8153","6.0","VILSANDI, EN","      3.8","","       3.8","E","       171","E","        95","E","         0","E","        4","","         0","E","        77","E","         8","E","         7","E","         0","E","   -7.7","E,0111, ","    40"," ,E,0208, ","  22.9"," ,E,0710, ","   23.6","E,0828, ","0.0","E,1125","-3.0","E,1202","","","","","","","-0.5","E,0427","-2.6","E,0328","-4.7","E,0312","-7.7","E,0111","","","    4314.6","6","    4314.6","E","    696.5"," ,E","      7.31","E","      9.32","E","      5.31","E"
"ENE00100914","1975","58.3831","21.8153","6.0","VILSANDI, EN","     37.4","","      37.4","E","       132","E","        49","E","         0","E","        2","","         0","E","        75","E","         5","E","        28","E","         0","E","   -8.0","E,0112, ","    30"," ,E,1123,+","  24.9"," ,E,1119, ","   26.9","E,0809, ","-1.0","E,1031","-4.5","E,1123","-4.5","E,1123","","","","","-0.3","E,0416","-3.5","E,0323","-4.8","E,0319","-6.8","E,0215","","","    3801.4","4","    3801.4","E","    499.1"," ,E","      8.31","E","     10.57","E","      6.05","E"
"ENE00100914","1976","58.3831","21.8153","6.0","VILSANDI, EN","      5.1","","       5.1","E","       154","E","        56","E","         0","E","       29","","         0","E","       130","E","        69","E","         6","E","         0","E","  -14.1","E,0205, ","   110"," ,E,0127, ","  16.3"," ,E,0902, ","   26.4","E,0725, ","-1.5","E,1014","-2.5","E,1029","-7.6","E,1125","-7.6","E,1125","-13.0","E,1227","-0.2","E,0501","-2.6","E,0408","-6.1","E,0326","-10.8","E,0325","-10.8","E,0325","    4272.1","1","    4272.1","E","    438.5"," ,E","      5.15","E","      7.52","E","      2.78","E"
"ENE00100914","1977","58.3831","21.8153","6.0","VILSANDI, EN","     22.5","","      22.5","E","       174","E","        73","E","         0","E","       43","","         3","E","       121","E","        54","E","        16","E","         0","E","  -20.9","E,0213, ","   130"," ,E,0203, ","  21.9"," ,E,0909, ","   28.1","E,0615, ","0.0","E,1015","-7.7","E,1206","-7.7","E,1206","-7.7","E,1206","-10.8","E,1228","-0.7","E,0415","-3.7","E,0409","-5.3","E,0330","-8.3","E,0304","-10.2","E,0303","    4755.9","9","    4755.9","E","    602.6"," ,E","      5.85","E","      8.01","E","      3.69","E"
"ENE00100914","1978","58.3831","21.8153","6.0","VILSANDI, EN","     17.7","","      17.7","E","       176","E","        77","E","         3","E","       33","","         5","E","       126","E","        65","E","        13","E","         0","E","  -28.6","E,1231, ","   140"," ,E,1231,+","  34.3"," ,E,0905, ","   25.6","E,0801, ","0.0","E,1129","-4.4","E,1202","-4.4","E,1202","-7.7","E,1214","-9.5","E,1215","-0.3","E,0510","-3.0","E,0409","-8.2","E,0324","-8.2","E,0324","-11.0","E,0321","    4542.5","5","    4542.5","E","    665.9"," ,E","      5.38","E","      7.72","E","      3.04","E"
"ENE00100914","1979","58.3831","21.8153","6.0","VILSANDI, EN","     13.2","","      13.2","E","       162","E","        60","E","         1","E","       65","","         8","E","       124","E","        66","E","        17","E","         0","E","  -25.2","E,0215, ","   240"," ,E,0204,+","  41.1"," ,E,0710, ","   26.3","E,0625,+","-0.4","E,1025","-4.4","E,1030","-4.4","E,1030","-9.5","E,1214","-9.5","E,1214","0.0","E,0427","-3.0","E,0421","-12.0","E,0319","-12.0","E,0319","-12.0","E,0319","    4752.9","9","    4752.9","E","    488.6"," ,E","      5.82","E","      8.20","E","      3.44","E"
"ENE00100914","1980","58.3831","21.8153","6.0","VILSANDI, EN","     39.3","","      39.3","E","       160","E","        79","E","         1","E","       36","","         2","E","       125","E","        64","E","        30","E","         0","E","  -19.2","E,0212, ","   210"," ,E,1207, ","  26.9"," ,E,0820, ","   27.0","E,0601, ","-1.4","E,1101","-2.7","E,1102","-5.1","E,1127","-7.4","E,1206","-9.9","E,1207","-1.5","E,0422","-2.4","E,0403","-5.6","E,0327","-9.9","E,0326","-9.9","E,0326","    4541.5","5","    4541.5","E","    622.6"," ,E","      6.15","E","      8.75","E","      3.56","E"
"ENE00100914","1981","58.3831","21.8153","6.0","VILSANDI, EN","     19.4","","      19.4","E","       184","E","        87","E","         0","E","       41","","         0","E","       113","E","        51","E","        25","E","         0","E","  -13.2","E,0108, ","   210"," ,E,1227, ","  20.0"," ,E,1013, ","   26.0","E,0712, ","-0.4","E,1115","-3.9","E,1207","-5.8","E,1210","-10.0","E,1211","-10.0","E,1211","-0.9","E,0427","-3.3","E,0424","-4.5","E,0423","-11.1","E,0316","-11.1","E,0316","    4199.5","5","    4199.5","E","    707.6"," ,E","      6.57","E","      8.91","E","      4.24","E"
"ENE00100914","1982","58.3831","21.8153","6.0","VILSANDI, EN","     33.2","","      33.2","E","       142","E","        69","E","         1","E","       76","","         0","E","        92","E","        28","E","        22","E","         0","E","  -17.0","E,0209,+","   300"," ,E,0131, ","  26.2"," ,E,0903, ","   29.4","E,0716, ","-1.0","E,1019","","","","","","","","","-1.3","E,0423","-5.4","E,0323","-5.4","E,0323","-7.8","E,0309","-9.8","E,0307","    4434.6","6","    4434.6","E","    534.0"," ,E","      7.00","E","      9.24","E","      4.76","E"
"ENE00100914","1983","58.3831","21.8153","6.0","VILSANDI, EN","     23.8","","      23.8","E","       175","E","        71","E","         1","E","        3","","         0","E","        81","E","        22","E","        26","E","         0","E","  -10.9","E,0208, ","    40"," ,E,1213, ","  27.8"," ,E,0922, ","   28.0","E,0804, ","-1.4","E,1112","-3.1","E,1122","-4.7","E,1129","-6.8","E,1201","","","-0.9","E,0414","-2.2","E,0413","-4.6","E,0321","-8.6","E,0311","-9.5","E,0301","    3815.1","1","    3815.1","E","    545.1"," ,E","      7.58","E","      9.84","E","      5.32","E"
"ENE00100914","1984","58.3831","21.8153","6.0","VILSANDI, EN","     28.4","","      28.4","E","       181","E","        85","E","         1","E","       22","","         0","E","        97","E","        45","E","        19","E","         0","E","  -10.7","E,0218, ","   120"," ,E,1218, ","  27.2"," ,E,0601, ","   27.6","E,0806, ","-0.2","E,1111","-3.2","E,1116","-6.6","E,1216","-8.4","E,1217","","","-0.4","E,0420","-5.4","E,0326","-5.4","E,0326","-10.1","E,0325","-10.1","E,0325","    4011.3","3","    4011.3","E","    664.9"," ,E","      7.37","E","      9.62","E","      5.13","E"
"ENE00100914","1985","58.3831","21.8153","6.0","VILSANDI, EN","      7.5","","       7.5","E","       192","E","        81","E","         1","E","       60","","        12","E","       140","E","        73","E","         9","E","         0","E","  -26.0","E,0211, ","   150"," ,E,0310,+","  32.2"," ,E,0513, ","   26.0","E,0715, ","0.0","E,1112","-2.8","E,1116","-4.9","E,1118","-8.1","E,1202","-9.2","E,1208","-0.5","E,0427","-3.6","E,0413","-7.3","E,0318","-7.3","E,0318","-13.1","E,0226","    4704.1","1","    4704.1","E","    590.2"," ,E","      5.02","E","      7.35","E","      2.69","E"
"ENE00100914","1986","58.3831","21.8153","6.0","VILSANDI, EN","      8.7","","       8.7","E","       191","E","        71","E","         0","E","       29","","         0","E","       114","E","        67","E","        12","E","         0","E","  -16.9","E,1229, ","   130"," ,E,0121,+","  19.2"," ,E,0816, ","   25.6","E,0805, ","-0.1","E,1115","-2.7","E,1214","-6.5","E,1215","-9.0","E,1219","-9.0","E,1219","-1.1","E,0417","-2.5","E,0412","-5.1","E,0319","-7.6","E,0302","-10.5","E,0226","    4422.4","4","    4422.4","E","    590.1"," ,E","      6.05","E","      8.34","E","      3.77","E"
"ENE00100914","1987","58.3831","21.8153","6.0","VILSANDI, EN","      3.4","","       3.4","E","       171","E","        77","E","         0","E","       48","","        12","E","       124","E","        59","E","         7","E","         0","E","  -28.5","E,0110, ","   190"," ,E,0128, ","  23.0"," ,E,0601, ","   24.8","E,0721, ","-0.6","E,1108","-4.6","E,1124","-4.6","E,1124","-8.5","E,1222","","","-2.6","E,0421","-2.6","E,0421","-4.5","E,0410","-8.7","E,0326","-9.2","E,0317","    4796.4","4","    4796.4","E","    605.4"," ,E","      5.01","E","      7.58","E","      2.44","E"
"ENE00100914","1988","58.3831","21.8153","6.0","VILSANDI, EN","     49.9","","      49.9","E","       178","E","        74","E","         2","E","       34","","         0","E","       124","E","        42","E","        34","E","         0","E","  -10.5","E,0226, ","    60"," ,E,1122,+","  36.9"," ,E,0924, ","   27.8","E,0702, ","-0.7","E,1024","-3.0","E,1031","-5.0","E,1109","-7.6","E,1121","","","-1.4","E,0427","-3.4","E,0425","-5.9","E,0321","-9.7","E,0320","-9.7","E,0320","    4273.7","7","    4273.7","E","    669.7"," ,E","      6.90","E","      9.13","E","      4.67","E"
"ENE00100914","1989","58.3831","21.8153","6.0","VILSANDI, EN","     33.2","","      33.2","E","       163","E","        78","E","         0","E","        2","","         0","E","        44","E","         7","E","        21","E","         0","E","  -14.0","E,1216, ","    30"," ,E,1215,+","  20.9"," ,E,0602, ","   28.0","E,0709, ","-2.3","E,1121","-2.3","E,1121","-5.1","E,1124","-7.3","E,1128","-8.9","E,1215","-0.3","E,0406","-3.1","E,0405","","","","","","","    3728.6","6","    3728.6","E","    582.3"," ,E","      8.39","E","     10.49","E","      6.29","E"
"ENE00100914","1990","58.3831","21.8153","6.0","VILSANDI, EN","","","","","       195","E","        85","E","         2","E","        4","","","","","","","","","","","","","","   190"," ,E,1222, ","  25.8"," ,E,1030, ","","","","","","","","","","","","","","","","","","","","","","","    3601.0","0","    3601.0"," ","    719.2"," ,E","","","","","",""
"ENE00100914","1992","58.3831","21.8153","6.0","VILSANDI, EN","     27.1","","      27.1","E","       158","E","        67","E","         2","E","        0","","         0","E","        63","E","         6","E","        26","E","         0","E","   -8.9","E,0120, ","    10"," ,E,1214,+","  49.0"," ,E,0814, ","   27.5","E,0726, ","-1.2","E,1019","-2.2","E,1024","-6.4","E,1231","","","","","-1.2","E,0425","-3.1","E,0401","-5.1","E,0221","-8.9","E,0120","-8.9","E,0120","","","","","    636.7"," ,E","      7.96","E","     10.09","E","      5.82","E"
"ENE00100914","1993","58.3831","21.8153","6.0","VILSANDI, EN","     11.5","","      11.5","E","       132","E","        64","E","         1","E","       28","","         0","E","        96","E","        32","E","        17","E","         0","E","  -10.7","E,1120, ","   160"," ,E,1230, ","  28.5"," ,E,0806, ","   27.1","E,0521, ","-0.4","E,1022","-2.6","E,1023","-5.1","E,1111","-7.0","E,1116","-9.3","E,1119","-1.8","E,0416","-2.4","E,0415","-7.3","E,0308","-7.3","E,0308","","","    3872.3","3","    3872.3","E","    543.2"," ,E","      6.78","E","      8.96","E","      4.60","E"
"ENE00100914","1994","58.3831","21.8153","6.0","VILSANDI, EN","     69.7","","      69.7","E","       161","E","        67","E","         1","E","       62","","         3","E","        92","E","        50","E","        29","E","         0","E","  -20.4","E,0212, ","   250"," ,E,0226,+","  27.5"," ,E,0827, ","   28.7","E,0729, ","-0.8","E,1020","-2.3","E,1111","-4.6","E,1218","","","","","-0.2","E,0411","-5.3","E,0328","-5.3","E,0328","-6.8","E,0305","-9.0","E,0303","    4755.2","2","    4755.2","E","    593.8"," ,E","      6.55","E","      8.77","E","      4.33","E"
"ENE00100914","1995","58.3831","21.8153","6.0","VILSANDI, EN","     23.3","","      23.3","E","       137","E","        68","E","         0","E","       25","","         0","E","        82","E","        26","E","        28","E","         0","E","   -9.9","E,1224, ","   120"," ,E,1231,+","  19.0"," ,E,0506, ","   27.2","E,0614, ","-0.8","E,1031","-2.5","E,1101","-4.5","E,1108","-6.9","E,1129","-9.9","E,1224","-1.0","E,0414","-3.8","E,0331","-7.8","E,0201","-7.8","E,0201","","","    3887.3","3","    3887.3","E","    481.7"," ,E","      7.45","E","      9.47","E","      5.43","E"
"ENE00100914","1996","58.3831","21.8153","6.0","VILSANDI, EN","     39.4","","      39.4","E","       131","E","        54","E","         1","E","      116","","         3","E","       126","E","        62","E","        27","E","         0","E","  -20.2","E,0209, ","   380"," ,E,1226,+","  31.2"," ,E,0712, ","   26.6","E,0823, ","-1.8","E,1125","-4.2","E,1214","-4.8","E,1215","-8.6","E,1223","-14.5","E,1225","-0.1","E,0501","-2.6","E,0406","-6.3","E,0404","-6.9","E,0326","-9.7","E,0321","    4585.4","4","    4585.4","E","    457.7"," ,E","      5.86","E","      8.15","E","      3.57","E"
"ENE00100914","1997","58.3831","21.8153","6.0","VILSANDI, EN","    113.2","","     113.2","E","       135","E","        72","E","         1","E","       30","","         0","E","        78","E","        22","E","        51","E","         0","E","  -11.2","E,0106, ","   380"," ,E,0103, ","  29.4"," ,E,0908, ","   30.1","E,0701, ","-0.2","E,1025","-2.5","E,1118","-6.2","E,1214","-8.9","E,1215","-8.9","E,1215","-0.8","E,0413","-3.3","E,0409","-6.3","E,0325","-7.2","E,0324","-9.2","E,0218","    4091.8","8","    4091.8","E","    521.1"," ,E","      7.40","E","      9.48","E","      5.31","E"
"ENE00100914","1998","58.3831","21.8153","6.0","VILSANDI, EN","      1.1","","       1.1","E","       153","E","        70","E","         0","E","       43","","         0","E","        97","E","        36","E","        10","E","         0","E","  -10.9","E,0204, ","   190"," ,E,0207,+","  23.1"," ,E,1104, ","   22.6","E,0724,+","-0.4","E,1104","-3.2","E,1109","-4.7","E,1114","-8.0","E,1118","","","0.0","E,0413","-2.5","E,0410","-7.5","E,0403","-7.5","E,0403","-10.9","E,0204","    3990.6","6","    3990.6","E","    562.2"," ,E","      6.93","E","      8.90","E","      4.96","E"
"ENE00100914","1999","58.3831","21.8153","6.0","VILSANDI, EN","     77.1","","      77.1","E","       169","E","        81","E","         2","E","       53","","         0","E","        85","E","        34","E","        39","E","         0","E","  -15.7","E,0210, ","   220"," ,E,0211, ","  29.0"," ,E,0819, ","   29.1","E,0714, ","-0.8","E,1117","-4.5","E,1119","-4.5","E,1119","","","","","-1.2","E,0512","-6.7","E,0316","-6.7","E,0316","-6.7","E,0316","-15.7","E,0210","    4211.8","8","    4211.8","E","    614.6"," ,E","      8.02","E","     10.20","E","      5.84","E"
"ENE00100914","2000","58.3831","21.8153","6.0","VILSANDI, EN","      5.6","","       5.6","E","       149","E","        77","E","         2","E","       13","","         0","E","        53","E","        10","E","        10","E","         0","E","   -8.8","E,0123, ","   150"," ,E,1227, ","  78.4"," ,E,0903, ","   24.5","E,0712, ","-0.1","E,1128","-4.6","E,1225","-4.6","E,1225","","","","","-1.6","E,0330","-3.8","E,0329","-8.4","E,0224","-8.4","E,0224","","","    3677.9","9","    3677.9","E","    662.6"," ,E","      8.37","E","     10.35","E","      6.39","E"
"ENE00100914","2001","58.3831","21.8153","6.0","VILSANDI, EN","     73.1","","      73.1","E","       170","E","        83","E","         1","E","       42","","         0","E","        89","E","        41","E","        32","E","         0","E","  -15.8","E,0204, ","   310"," ,E,1229,+","  26.7"," ,E,0827, ","   29.0","E,0718, ","0.0","E,1120","-2.3","E,1125","-5.5","E,1205","-6.7","E,1220","-13.9","E,1223","-0.5","E,0417","-3.0","E,0327","-7.0","E,0320","-7.0","E,0320","-11.3","E,0225","    3856.0","0","    3856.0","E","    635.5"," ,E","      7.54","E","      9.55","E","      5.53","E"
"ENE00100914","2002","58.3831","21.8153","6.0","VILSANDI, EN","    127.2","","     127.2","E","       129","E","        58","E","         0","E","       41","","         0","E","        87","E","        35","E","        61","E","         0","E","  -13.8","E,0103, ","   160"," ,E,1230, ","  21.8"," ,E,0919, ","   29.1","E,0801, ","-2.6","E,1019","-2.6","E,1019","-5.8","E,1129","-7.9","E,1205","-11.4","E,1206","-0.1","E,0417","-2.7","E,0407","-6.7","E,0221","-6.7","E,0221","-13.8","E,0103","    3610.9","9","    3610.9","E","    427.7"," ,E","      7.83","E","     10.01","E","      5.65","E"
"ENE00100914","2003","58.3831","21.8153","6.0","VILSANDI, EN","    116.4","","     116.4","E","       134","E","        58","E","         1","E","       36","","         6","E","       104","E","        42","E","        31","E","         0","E","  -21.8","E,0111, ","    80"," ,E,0404,+","  28.5"," ,E,0513, ","   31.0","E,0801, ","-0.4","E,1020","-2.7","E,1023","-4.8","E,1223","","","","","0.0","E,0505","-2.9","E,0408","-4.9","E,0401","-7.0","E,0321","-11.2","E,0304","    4563.0","0","    4563.0","E","    443.4"," ,E","      7.12","E","      9.44","E","      4.79","E"
"ENE00100914","2004","58.3831","21.8153","6.0","VILSANDI, EN","     43.1","","      43.1","E","       153","E","        72","E","         0","E","       41","","         0","E","        89","E","        29","E","        26","E","         0","E","  -12.8","E,0219, ","   210"," ,E,1124,+","  23.3"," ,E,0722, ","   27.6","E,0805, ","-1.6","E,1118","-3.5","E,1119","-6.1","E,1128","","","","","-0.8","E,0414","-3.7","E,0403","-4.4","E,0402","-12.8","E,0219","-12.8","E,0219","    3967.6","6","    3967.6","E","    541.7"," ,E","      7.74","E","     10.06","E","      5.42","E"
"ENE00100914","2005","58.3831","21.8153","6.0","VILSANDI, EN","     52.2","","      52.2","E","       136","E","        57","E","         1","E","       56","","         0","E","        96","E","        39","E","        28","E","         0","E","  -13.7","E,0301, ","   210"," ,E,0129, ","  33.2"," ,E,0827, ","   26.6","E,0713, ","-0.2","E,1118","-2.6","E,1121","-4.4","E,1203","-10.1","E,1227","-10.1","E,1227","-0.6","E,0410","-3.1","E,0330","-6.1","E,0319","-8.6","E,0316","-9.2","E,0315","    3951.0","0","    3951.0","E","    519.0"," ,E","      7.70","E","      9.99","E","      5.41","E"
"ENE00100914","2006","58.3831","21.8153","6.0","VILSANDI, EN","     68.3","","      68.3","E","       138","E","        61","E","         2","E","       58","","         3","E","        85","E","        47","E","        47","E","         0","E","  -21.1","E,0120, ","   240"," ,E,0323, ","  27.9"," ,E,0802, ","   27.9","E,0707, ","-0.2","E,1030","-2.4","E,1104","","","","","","","-1.8","E,0423","-2.6","E,0327","-9.8","E,0324","-9.8","E,0324","-9.8","E,0324","    4016.1","1","    4016.1","E","    503.1"," ,E","      8.13","E","     10.57","E","      5.70","E"
"ENE00100914","2007","58.3831","21.8153","6.0","VILSANDI, EN","     59.3","","      59.3","E","       166","E","        94","E","         3","E","       27","","         0","E","        55","E","        21","E","        34","E","         0","E","  -16.2","E,0209, ","   170"," ,E,0125, ","  32.1"," ,E,0626, ","   27.6","E,0529, ","-0.1","E,1105","-2.6","E,1124","-5.0","E,1214","","","","","-1.3","E,0410","-3.0","E,0228","-6.6","E,0226","-6.7","E,0225","-13.9","E,0224","    3388.8","8","    3388.8","E","    803.7"," ,E","      8.22","E","     10.52","E","      5.92","E"
"ENE00100914","2008","58.3831","21.8153","6.0","VILSANDI, EN","     27.0","","      27.0","E","       171","E","        88","E","         1","E","        7","","         0","E","        43","E","         8","E","        20","E","         0","E","   -6.6","E,0106,+","    80"," ,E,1126,+","  41.8"," ,E,0804, ","   24.6","E,0801, ","-1.9","E,1122","-2.8","E,1126","","","","","","","-2.0","E,0327","-2.4","E,0326","-4.6","E,0321","","","","","    3600.2","2","    3600.2","E","    686.2"," ,E","      8.59","E","     10.67","E","      6.50","E"
"ENE00100914","2009","58.3831","21.8153","6.0","VILSANDI, EN","     20.9","","      20.9","E","       153","E","        77","E","         1","E","       49","","         0","E","        92","E","        36","E","        24","E","         0","E","  -11.8","E,1219, ","   250"," ,E,1222, ","  28.5"," ,E,0613, ","   25.4","E,0701, ","-1.2","E,1104","-9.8","E,1214","-9.8","E,1214","-9.8","E,1214","-9.8","E,1214","-1.3","E,0422","-4.5","E,0327","-4.5","E,0327","-7.3","E,0221","-9.2","E,0201","    3891.7","7","    3891.7","E","    628.0"," ,E","      7.29","E","      9.42","E","      5.16","E"
"ENE00100914","2010","58.3831","21.8153","6.0","VILSANDI, EN","    144.3","","     144.3","E","       180","E","        79","E","         0","E","      125","","         2","E","       125","E","        91","E","        52","E","         0","E","  -20.4","E,0127, ","   560"," ,E,0226,+","  22.4"," ,E,0803, ","   32.1","E,0713, ","-2.3","E,1108","-2.3","E,1108","-6.1","E,1126","-8.8","E,1128","-10.8","E,1129","0.0","E,0413","-6.9","E,0317","-6.9","E,0317","-6.9","E,0317","-9.9","E,0308","    4414.0","0","    4414.0","E","    635.9"," ,E","      6.11","E","      8.53","E","      3.69","E"
"ENE00100914","2011","58.3831","21.8153","6.0","VILSANDI, EN","    116.3","","     116.3","E","       143","E","        75","E","         0","E","       52","","         3","E","        81","E","        32","E","        49","E","         0","E","  -19.5","E,0219, ","   250"," ,E,0107, ","  25.0"," ,E,0819, ","   30.8","E,0722, ","-0.8","E,1221","","","","","","","","","-1.8","E,0420","-2.8","E,0415","-5.7","E,0331","-10.8","E,0301","-10.8","E,0301","    4329.0","0","    4329.0","E","    603.0"," ,E","      8.20","E","     10.48","E","      5.93","E"
