"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077019","1931","-35.9167","142.1667","85.0","KENMARE, AS","        73","a","        41","a","         1","a","  48.5"," ,a,1115, ","    343.4"," ,a"
"ASN00077019","1932","-35.9167","142.1667","85.0","KENMARE, AS","        90","a","        39","a","         1","a","  33.8"," ,a,0210, ","    358.7"," ,a"
"ASN00077019","1933","-35.9167","142.1667","85.0","KENMARE, AS","        70","a","        34","a","         3","a","  61.2"," ,a,1119, ","    429.7"," ,a"
"ASN00077019","1934","-35.9167","142.1667","85.0","KENMARE, AS","        69","a","        31","a","         3","a","  36.3"," ,a,0223, ","    341.6"," ,a"
"ASN00077019","1935","-35.9167","142.1667","85.0","KENMARE, AS","        66","a","        30","a","         0","a","  21.8"," ,a,1202, ","    235.4"," ,a"
"ASN00077019","1936","-35.9167","142.1667","85.0","KENMARE, AS","        78","a","        38","a","         3","a","  56.6"," ,a,1218, ","    429.3"," ,a"
"ASN00077019","1937","-35.9167","142.1667","85.0","KENMARE, AS","        69","a","        36","a","         2","a","  39.1"," ,a,1016, ","    366.5"," ,a"
"ASN00077019","1938","-35.9167","142.1667","85.0","KENMARE, AS","        54","a","        24","a","         0","a","  16.8"," ,a,0729, ","    198.4"," ,a"
"ASN00077019","1939","-35.9167","142.1667","85.0","KENMARE, AS","        75","a","        37","a","         1","a","  31.0"," ,a,0226, ","    353.0"," ,a"
"ASN00077019","1940","-35.9167","142.1667","85.0","KENMARE, AS","        49","a","        17","a","         0","a","  18.8"," ,a,0424, ","    164.2"," ,a"
"ASN00077019","1941","-35.9167","142.1667","85.0","KENMARE, AS","        76","a","        38","a","         2","a","  37.3"," ,a,0125, ","    382.1"," ,a"
"ASN00077019","1942","-35.9167","142.1667","85.0","KENMARE, AS","        77","a","        45","a","         3","a","  69.9"," ,a,1122, ","    432.3"," ,a"
"ASN00077019","1943","-35.9167","142.1667","85.0","KENMARE, AS","        76","a","        34","a","         0","a","  18.0"," ,a,1009, ","    233.5"," ,a"
"ASN00077019","1944","-35.9167","142.1667","85.0","KENMARE, AS","        50","a","        22","a","         0","a","  11.2"," ,a,1221, ","    166.9"," ,a"
"ASN00077019","1945","-35.9167","142.1667","85.0","KENMARE, AS","        62","a","        30","a","         0","a","  17.0"," ,a,0807, ","    236.5"," ,a"
"ASN00077019","1946","-35.9167","142.1667","85.0","KENMARE, AS","        92","a","        43","a","         2","a","  64.3"," ,a,0218, ","    413.0"," ,a"
"ASN00077019","1947","-35.9167","142.1667","85.0","KENMARE, AS","        79","a","        48","a","         1","a","  29.7"," ,a,0331, ","    393.0"," ,a"
"ASN00077019","1948","-35.9167","142.1667","85.0","KENMARE, AS","        33","a","        25","a","         2","a","  52.8"," ,a,1011, ","    321.5"," ,a"
"ASN00077019","1949","-35.9167","142.1667","85.0","KENMARE, AS","        32","a","        27","a","         2","a","  29.7"," ,a,1010, ","    274.6"," ,a"
"ASN00077019","1950","-35.9167","142.1667","85.0","KENMARE, AS","        55","a","        45","a","         2","a","  45.5"," ,a,0202, ","    451.9"," ,a"
"ASN00077019","1951","-35.9167","142.1667","85.0","KENMARE, AS","        58","a","        38","a","         1","a","  27.9"," ,a,0104, ","    390.7"," ,a"
"ASN00077019","1952","-35.9167","142.1667","85.0","KENMARE, AS","        61","a","        45","a","         0","a","  20.8"," ,a,0616, ","    399.3"," ,a"
"ASN00077019","1953","-35.9167","142.1667","85.0","KENMARE, AS","        57","a","        39","a","         2","a","  29.2"," ,a,1105, ","    393.2"," ,a"
"ASN00077019","1954","-35.9167","142.1667","85.0","KENMARE, AS","        49","a","        35","a","         3","a","  32.3"," ,a,0414, ","    400.5"," ,a"
"ASN00077019","1955","-35.9167","142.1667","85.0","KENMARE, AS","        67","a","        56","a","         1","a","  25.9"," ,a,0602, ","    436.0"," ,a"
"ASN00077019","1956","-35.9167","142.1667","85.0","KENMARE, AS","        72","a","        55","a","         2","a","  30.2"," ,a,0502, ","    461.5"," ,a"
"ASN00077019","1957","-35.9167","142.1667","85.0","KENMARE, AS","        49","a","        32","a","         1","a","  73.7"," ,a,0207, ","    281.5"," ,a"
"ASN00077019","1958","-35.9167","142.1667","85.0","KENMARE, AS","        62","a","        41","a","         1","a","  31.2"," ,a,0815, ","    317.5"," ,a"
"ASN00077019","1959","-35.9167","142.1667","85.0","KENMARE, AS","        43","a","        23","a","         0","a","  20.3"," ,a,0214, ","    217.8"," ,a"
"ASN00077019","1960","-35.9167","142.1667","85.0","KENMARE, AS","        66","a","        46","a","         2","a","  46.0"," ,a,1112, ","    425.1"," ,a"
"ASN00077019","1961","-35.9167","142.1667","85.0","KENMARE, AS","        51","a","        29","a","         1","a","  52.1"," ,a,1214, ","    357.6"," ,a"
"ASN00077019","1962","-35.9167","142.1667","85.0","KENMARE, AS","        51","a","        36","a","         2","a","  32.0"," ,a,0117, ","    299.9"," ,a"
"ASN00077019","1963","-35.9167","142.1667","85.0","KENMARE, AS","        64","a","        39","a","         1","a","  34.5"," ,a,0114, ","    382.4"," ,a"
"ASN00077019","1964","-35.9167","142.1667","85.0","KENMARE, AS","        55","a","        37","a","         1","a","  29.0"," ,a,0911, ","    437.9"," ,a"
"ASN00077019","1965","-35.9167","142.1667","85.0","KENMARE, AS","        51","a","        31","a","         0","a","  24.4"," ,a,1207, ","    298.8"," ,a"
"ASN00077019","1966","-35.9167","142.1667","85.0","KENMARE, AS","        56","a","        41","a","         1","a","  28.7"," ,a,0216, ","    365.1"," ,a"
"ASN00077019","1967","-35.9167","142.1667","85.0","KENMARE, AS","","","","","","","","","    155.3"," ,a"
"ASN00077019","1968","-35.9167","142.1667","85.0","KENMARE, AS","        78","a","        48","a","         1","a","  31.0"," ,a,0324, ","    393.4"," ,a"
"ASN00077019","1969","-35.9167","142.1667","85.0","KENMARE, AS","","","","","","","","","    375.0"," ,a"
"ASN00077019","1970","-35.9167","142.1667","85.0","KENMARE, AS","","","","","","","","","    362.0"," ,a"
"ASN00077019","1971","-35.9167","142.1667","85.0","KENMARE, AS","        50","a","        35","a","         0","a","  23.4"," ,a,0310, ","    320.2"," ,a"
"ASN00077019","1972","-35.9167","142.1667","85.0","KENMARE, AS","        50","a","        37","a","         0","a","  16.8"," ,a,0511, ","    266.1"," ,a"
"ASN00077019","1973","-35.9167","142.1667","85.0","KENMARE, AS","        93","a","        61","a","         5","a","  58.4"," ,a,0206, ","    638.8"," ,a"
"ASN00077019","1974","-35.9167","142.1667","85.0","KENMARE, AS","        95","a","        60","a","         4","a","  81.0"," ,a,0114, ","    622.3"," ,a"
"ASN00077019","1975","-35.9167","142.1667","85.0","KENMARE, AS","        81","a","        42","a","         3","a","  29.8"," ,a,1009, ","    405.8"," ,a"
"ASN00077019","1976","-35.9167","142.1667","85.0","KENMARE, AS","        65","a","        31","a","         0","a","  19.5"," ,a,0112, ","    273.7"," ,a"
