"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042052","1970","-27.9833","149.1667","208.0","RIVERSDALE, AS","        46","a","        33","a","         7","a","  73.4"," ,a,0223, ","    552.2"," ,a"
"ASN00042052","1971","-27.9833","149.1667","208.0","RIVERSDALE, AS","        59","a","        46","a","         3","a","  58.2"," ,a,0125, ","    593.4"," ,a"
"ASN00042052","1972","-27.9833","149.1667","208.0","RIVERSDALE, AS","        42","a","        30","a","         4","a","  66.5"," ,a,1231, ","    391.1"," ,a"
"ASN00042052","1973","-27.9833","149.1667","208.0","RIVERSDALE, AS","        64","a","        47","a","         6","a"," 145.3"," ,a,0218, ","    636.2"," ,a"
"ASN00042052","1974","-27.9833","149.1667","208.0","RIVERSDALE, AS","        58","a","        36","a","         5","a","  78.8"," ,a,0108, ","    526.3"," ,a"
"ASN00042052","1975","-27.9833","149.1667","208.0","RIVERSDALE, AS","        57","a","        34","a","         5","a","  44.6"," ,a,0703, ","    467.3"," ,a"
"ASN00042052","1976","-27.9833","149.1667","208.0","RIVERSDALE, AS","        67","a","        42","a","         7","a","  79.8"," ,a,0210, ","    628.2"," ,a"
"ASN00042052","1977","-27.9833","149.1667","208.0","RIVERSDALE, AS","        59","a","        38","a","         4","a","  51.6"," ,a,0221, ","    466.4"," ,a"
"ASN00042052","1978","-27.9833","149.1667","208.0","RIVERSDALE, AS","        90","a","        59","a","         7","a","  40.8"," ,a,1225, ","    693.5"," ,a"
"ASN00042052","1979","-27.9833","149.1667","208.0","RIVERSDALE, AS","        43","a","        29","a","         3","a","  43.2"," ,a,0317, ","    372.6"," ,a"
"ASN00042052","1980","-27.9833","149.1667","208.0","RIVERSDALE, AS","        43","a","        30","a","         4","a","  55.2"," ,a,1202, ","    359.0"," ,a"
"ASN00042052","1981","-27.9833","149.1667","208.0","RIVERSDALE, AS","        47","a","        31","a","         5","a","  65.8"," ,a,0601, ","    464.8"," ,a"
"ASN00042052","1982","-27.9833","149.1667","208.0","RIVERSDALE, AS","        48","a","        31","a","         7","a","  67.8"," ,a,0305, ","    537.7"," ,a"
"ASN00042052","1983","-27.9833","149.1667","208.0","RIVERSDALE, AS","        74","a","        54","a","        11","a","  62.6"," ,a,1121, ","    880.6"," ,a"
"ASN00042052","1984","-27.9833","149.1667","208.0","RIVERSDALE, AS","        73","a","        50","a","         9","a","  51.0"," ,a,0218, ","    667.5"," ,a"
"ASN00042052","1985","-27.9833","149.1667","208.0","RIVERSDALE, AS","        62","a","        41","a","         5","a","  28.8"," ,a,0707, ","    480.3"," ,a"
"ASN00042052","1986","-27.9833","149.1667","208.0","RIVERSDALE, AS","        53","a","        36","a","         7","a","  64.0"," ,a,1112, ","    593.7"," ,a"
