"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144004","1962","-21.95","-44.88","880.0","BAEPENDI, BR","       104","I","        85","I","        16","I","  62.2"," ,I,0205, ","   1481.0"," ,I"
"BR002144004","1963","-21.95","-44.88","880.0","BAEPENDI, BR","        65","I","        50","I","         1","I","  39.0"," ,I,1220, ","    601.1"," ,I"
"BR002144004","1964","-21.95","-44.88","880.0","BAEPENDI, BR","        95","I","        74","I","        12","I","  88.0"," ,I,0229, ","   1210.3"," ,I"
"BR002144004","1965","-21.95","-44.88","880.0","BAEPENDI, BR","       145","I","       108","I","        19","I","  66.2"," ,I,0123, ","   1726.8"," ,I"
"BR002144004","1966","-21.95","-44.88","880.0","BAEPENDI, BR","       107","I","        84","I","        17","I","  82.0"," ,I,0114, ","   1642.6"," ,I"
"BR002144004","1967","-21.95","-44.88","880.0","BAEPENDI, BR","       129","I","        91","I","        12","I","  41.0"," ,I,1227, ","   1245.4"," ,I"
"BR002144004","1968","-21.95","-44.88","880.0","BAEPENDI, BR","        98","I","        78","I","        13","I","  88.0"," ,I,0229, ","   1198.0"," ,I"
"BR002144004","1969","-21.95","-44.88","880.0","BAEPENDI, BR","       115","I","        85","I","         6","I"," 151.4"," ,I,0124, ","   1107.9"," ,I"
"BR002144004","1970","-21.95","-44.88","880.0","BAEPENDI, BR","       112","I","        86","I","         8","I","  31.3"," ,I,1004, ","    918.8"," ,I"
"BR002144004","1971","-21.95","-44.88","880.0","BAEPENDI, BR","        92","I","        72","I","         5","I","  42.0"," ,I,0618, ","    861.0"," ,I"
"BR002144004","1972","-21.95","-44.88","880.0","BAEPENDI, BR","       121","I","        91","I","        20","I","  88.0"," ,I,0229, ","   1537.8"," ,I"
"BR002144004","1973","-21.95","-44.88","880.0","BAEPENDI, BR","       111","I","        78","I","        14","I"," 104.4"," ,I,1031, ","   1275.7"," ,I"
"BR002144004","1974","-21.95","-44.88","880.0","BAEPENDI, BR","       115","I","        79","I","        12","I","  73.8"," ,I,1225, ","   1156.3"," ,I"
"BR002144004","1975","-21.95","-44.88","880.0","BAEPENDI, BR","       114","I","        94","I","         9","I","  54.6"," ,I,1125, ","   1251.8"," ,I"
"BR002144004","1976","-21.95","-44.88","880.0","BAEPENDI, BR","       155","I","       119","I","        25","I","  88.0"," ,I,0229, ","   2021.5"," ,I"
"BR002144004","1977","-21.95","-44.88","880.0","BAEPENDI, BR","       118","I","        85","I","        13","I","  70.4"," ,I,0119, ","   1308.1"," ,I"
"BR002144004","1978","-21.95","-44.88","880.0","BAEPENDI, BR","       108","I","        88","I","        14","I","  92.2"," ,I,0113, ","   1399.7"," ,I"
"BR002144004","1979","-21.95","-44.88","880.0","BAEPENDI, BR","       125","I","        96","I","        21","I","  72.3"," ,I,0130, ","   1712.9"," ,I"
"BR002144004","1980","-21.95","-44.88","880.0","BAEPENDI, BR","       104","I","        95","I","        31","I","  88.0"," ,I,0229, ","   1842.6"," ,I"
"BR002144004","1981","-21.95","-44.88","880.0","BAEPENDI, BR","       122","I","        87","I","        21","I","  76.2"," ,I,0115, ","   1535.7"," ,I"
"BR002144004","1982","-21.95","-44.88","880.0","BAEPENDI, BR","       128","I","       105","I","        19","I","  93.2"," ,I,1222, ","   1720.0"," ,I"
"BR002144004","1983","-21.95","-44.88","880.0","BAEPENDI, BR","       160","I","       130","I","        40","I","  85.0"," ,I,0306, ","   2540.3"," ,I"
"BR002144004","1984","-21.95","-44.88","880.0","BAEPENDI, BR","       100","I","        77","I","        11","I","  88.0"," ,I,0229, ","   1097.0"," ,I"
"BR002144004","1985","-21.95","-44.88","880.0","BAEPENDI, BR","       121","I","        93","I","        28","I","  65.8"," ,I,1224, ","   1707.3"," ,I"
"BR002144004","1986","-21.95","-44.88","880.0","BAEPENDI, BR","       136","I","       106","I","        20","I","  59.0"," ,I,0218, ","   1660.6"," ,I"
"BR002144004","1987","-21.95","-44.88","880.0","BAEPENDI, BR","       109","I","        85","I","        15","I","  68.2"," ,I,1206, ","   1403.0"," ,I"
"BR002144004","1988","-21.95","-44.88","880.0","BAEPENDI, BR","       104","I","        83","I","        19","I","  88.0"," ,I,0229, ","   1573.7"," ,I"
"BR002144004","1990","-21.95","-44.88","880.0","BAEPENDI, BR","       101","I","        84","I","        12","I","  97.0"," ,I,0101, ","   1324.2"," ,I"
"BR002144004","1991","-21.95","-44.88","880.0","BAEPENDI, BR","        98","I","        92","I","        16","I"," 100.0"," ,I,0115, ","   1461.3"," ,I"
"BR002144004","1992","-21.95","-44.88","880.0","BAEPENDI, BR","       117","I","       102","I","        16","I"," 105.0"," ,I,0120, ","   1527.5"," ,I"
"BR002144004","1993","-21.95","-44.88","880.0","BAEPENDI, BR","       130","I","       112","I","        13","I","  66.0"," ,I,0327, ","   1364.6"," ,I"
"BR002144004","1994","-21.95","-44.88","880.0","BAEPENDI, BR","        95","I","        69","I","        15","I"," 123.0"," ,I,1223, ","   1331.3"," ,I"
"BR002144004","1995","-21.95","-44.88","880.0","BAEPENDI, BR","        80","I","        71","I","        18","I","  60.8"," ,I,0103, ","   1382.7"," ,I"
"BR002144004","1996","-21.95","-44.88","880.0","BAEPENDI, BR","       141","I","       131","I","        19","I","  88.0"," ,I,0229, ","   1917.1"," ,I"
"BR002144004","1997","-21.95","-44.88","880.0","BAEPENDI, BR","       112","I","       102","I","        13","I","  68.7"," ,I,1129, ","   1506.8"," ,I"
"BR002144004","1998","-21.95","-44.88","880.0","BAEPENDI, BR","        76","I","        73","I","        23","I","  57.1"," ,I,0530, ","   1419.5"," ,I"
"BR002144004","1999","-21.95","-44.88","880.0","BAEPENDI, BR","        83","I","        74","I","        20","I","  86.1"," ,I,0311, ","   1353.8"," ,I"
