"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006021401","1914","28.47","77.03","229.0","GURGAON, IN","        55","I","        37","I","         9","I"," 119.1"," ,I,0811, ","    845.3"," ,I"
"IN006021401","1915","28.47","77.03","229.0","GURGAON, IN","        59","I","        39","I","         5","I","  63.8"," ,I,0722, ","    607.5"," ,I"
"IN006021401","1916","28.47","77.03","229.0","GURGAON, IN","        51","I","        39","I","         6","I","  75.2"," ,I,0902, ","    662.3"," ,I"
"IN006021401","1917","28.47","77.03","229.0","GURGAON, IN","        82","I","        59","I","        10","I"," 110.2"," ,I,0921, ","    973.8"," ,I"
"IN006021401","1918","28.47","77.03","229.0","GURGAON, IN","        21","I","        13","I","         2","I","  74.9"," ,I,0819, ","    230.4"," ,I"
"IN006021401","1919","28.47","77.03","229.0","GURGAON, IN","        50","I","        36","I","         9","I","  53.3"," ,I,0726, ","    647.1"," ,I"
"IN006021401","1920","28.47","77.03","229.0","GURGAON, IN","        36","I","        31","I","         6","I","  71.1"," ,I,0728, ","    544.7"," ,I"
"IN006021401","1921","28.47","77.03","229.0","GURGAON, IN","        46","I","        31","I","        10","I"," 109.2"," ,I,0808, ","    676.7"," ,I"
"IN006021401","1922","28.47","77.03","229.0","GURGAON, IN","        50","I","        36","I","         5","I","  50.3"," ,I,0918, ","    572.9"," ,I"
"IN006021401","1923","28.47","77.03","229.0","GURGAON, IN","        40","I","        29","I","         5","I","  46.0"," ,I,1203,+","    422.5"," ,I"
"IN006021401","1924","28.47","77.03","229.0","GURGAON, IN","        57","I","        45","I","        14","I","  99.8"," ,I,0829, ","    936.7"," ,I"
"IN006021401","1925","28.47","77.03","229.0","GURGAON, IN","        47","I","        33","I","         8","I","  87.6"," ,I,0722, ","    622.8"," ,I"
"IN006021401","1926","28.47","77.03","229.0","GURGAON, IN","        57","I","        39","I","        10","I","  93.0"," ,I,0727, ","    747.9"," ,I"
"IN006021401","1928","28.47","77.03","229.0","GURGAON, IN","        38","I","        28","I","         2","I","  31.8"," ,I,0203, ","    297.2"," ,I"
"IN006021401","1929","28.47","77.03","229.0","GURGAON, IN","        38","I","        24","I","         3","I"," 114.6"," ,I,0722, ","    442.7"," ,I"
"IN006021401","1931","28.47","77.03","229.0","GURGAON, IN","        46","I","        30","I","         5","I","  64.3"," ,I,0731, ","    473.2"," ,I"
"IN006021401","1932","28.47","77.03","229.0","GURGAON, IN","        39","I","        24","I","         4","I"," 143.5"," ,I,0924, ","    434.7"," ,I"
"IN006021401","1933","28.47","77.03","229.0","GURGAON, IN","        76","I","        56","I","        12","I"," 164.8"," ,I,0827, ","   1112.9"," ,I"
"IN006021401","1934","28.47","77.03","229.0","GURGAON, IN","        45","I","        34","I","         4","I","  52.1"," ,I,0630, ","    461.9"," ,I"
"IN006021401","1935","28.47","77.03","229.0","GURGAON, IN","        59","I","        42","I","         8","I","  58.9"," ,I,0725, ","    576.6"," ,I"
"IN006021401","1936","28.47","77.03","229.0","GURGAON, IN","        55","I","        37","I","        15","I","  99.3"," ,I,0628, ","    915.5"," ,I"
"IN006021401","1937","28.47","77.03","229.0","GURGAON, IN","        44","I","        28","I","         6","I","  67.8"," ,I,0916, ","    509.0"," ,I"
"IN006021401","1938","28.47","77.03","229.0","GURGAON, IN","        38","I","        26","I","         2","I","  40.4"," ,I,0717, ","    306.9"," ,I"
"IN006021401","1939","28.47","77.03","229.0","GURGAON, IN","        50","I","        34","I","         5","I"," 102.4"," ,I,0717, ","    520.2"," ,I"
"IN006021401","1940","28.47","77.03","229.0","GURGAON, IN","        45","I","        33","I","         3","I","  89.7"," ,I,0730, ","    479.5"," ,I"
"IN006021401","1941","28.47","77.03","229.0","GURGAON, IN","        39","I","        31","I","         6","I","  82.6"," ,I,0615, ","    517.8"," ,I"
"IN006021401","1942","28.47","77.03","229.0","GURGAON, IN","        62","I","        49","I","         8","I","  79.2"," ,I,0723, ","    745.4"," ,I"
"IN006021401","1943","28.47","77.03","229.0","GURGAON, IN","        46","I","        32","I","         8","I"," 163.1"," ,I,0903, ","    665.3"," ,I"
"IN006021401","1944","28.47","77.03","229.0","GURGAON, IN","        56","I","        44","I","         6","I","  76.2"," ,I,0729, ","    666.9"," ,I"
"IN006021401","1945","28.47","77.03","229.0","GURGAON, IN","        56","I","        41","I","        11","I","  59.7"," ,I,0912, ","    671.8"," ,I"
"IN006021401","1946","28.47","77.03","229.0","GURGAON, IN","        47","I","        27","I","         4","I","  54.6"," ,I,0724, ","    388.0"," ,I"
"IN006021401","1948","28.47","77.03","229.0","GURGAON, IN","        59","I","        41","I","         8","I","  53.3"," ,I,0819, ","    704.1"," ,I"
"IN006021401","1949","28.47","77.03","229.0","GURGAON, IN","        39","I","        32","I","         5","I"," 115.6"," ,I,0710, ","    589.8"," ,I"
"IN006021401","1950","28.47","77.03","229.0","GURGAON, IN","        52","I","        44","I","        11","I","  69.9"," ,I,0710, ","    725.7"," ,I"
"IN006021401","1951","28.47","77.03","229.0","GURGAON, IN","        36","I","        26","I","         6","I","  37.8"," ,I,0812, ","    406.5"," ,I"
"IN006021401","1952","28.47","77.03","229.0","GURGAON, IN","        49","I","        32","I","         7","I","  71.6"," ,I,0821, ","    584.3"," ,I"
"IN006021401","1953","28.47","77.03","229.0","GURGAON, IN","        41","I","        30","I","        10","I","  75.9"," ,I,0728, ","    609.5"," ,I"
"IN006021401","1954","28.47","77.03","229.0","GURGAON, IN","        38","I","        32","I","         8","I"," 191.0"," ,I,1001, ","    774.9"," ,I"
"IN006021401","1955","28.47","77.03","229.0","GURGAON, IN","        46","I","        36","I","         8","I"," 113.5"," ,I,0709, ","    665.0"," ,I"
"IN006021401","1956","28.47","77.03","229.0","GURGAON, IN","        39","I","        30","I","         6","I"," 174.2"," ,I,0727, ","    685.7"," ,I"
"IN006021401","1957","28.47","77.03","229.0","GURGAON, IN","        44","I","        40","I","        11","I","  75.2"," ,I,0914, ","    714.2"," ,I"
"IN006021401","1958","28.47","77.03","229.0","GURGAON, IN","        62","I","        49","I","        10","I"," 101.1"," ,I,0929, ","    856.2"," ,I"
"IN006021401","1959","28.47","77.03","229.0","GURGAON, IN","        26","I","        23","I","         7","I","  78.9"," ,I,0727, ","    484.6"," ,I"
"IN006021401","1960","28.47","77.03","229.0","GURGAON, IN","        40","I","        34","I","        10","I"," 144.0"," ,I,0821, ","    815.7"," ,I"
"IN006021401","1961","28.47","77.03","229.0","GURGAON, IN","        56","I","        43","I","        14","I","  85.9"," ,I,0823, ","    845.8"," ,I"
"IN006021401","1962","28.47","77.03","229.0","GURGAON, IN","        40","I","        26","I","        10","I","  95.0"," ,I,0708, ","    629.5"," ,I"
"IN006021401","1963","28.47","77.03","229.0","GURGAON, IN","        48","I","        41","I","         9","I","  97.5"," ,I,0915, ","    807.6"," ,I"
"IN006021401","1964","28.47","77.03","229.0","GURGAON, IN","        45","I","        38","I","        17","I"," 104.2"," ,I,0815, ","   1066.0"," ,I"
"IN006021401","1965","28.47","77.03","229.0","GURGAON, IN","        34","I","        24","I","         7","I","  81.0"," ,I,0904, ","    555.3"," ,I"
"IN006021401","1968","28.47","77.03","229.0","GURGAON, IN","        30","I","        24","I","         4","I"," 114.0"," ,I,0714, ","    561.3"," ,I"
"IN006021401","1969","28.47","77.03","229.0","GURGAON, IN","        39","I","        30","I","        11","I","  95.0"," ,I,0807, ","    876.0"," ,I"
"IN006021401","1970","28.47","77.03","229.0","GURGAON, IN","        46","I","        40","I","        10","I","  58.0"," ,I,0707, ","    716.0"," ,I"
