"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012020400","1917","20.18","77.0","534.0","SIRPUR, IN","        95","I","        70","I","        18","I","  88.9"," ,I,0907, ","   1242.1"," ,I"
"IN012020400","1918","20.18","77.0","534.0","SIRPUR, IN","        37","I","        32","I","         6","I","  83.8"," ,I,0630, ","    537.9"," ,I"
"IN012020400","1919","20.18","77.0","534.0","SIRPUR, IN","        62","I","        50","I","         7","I","  62.7"," ,I,0702, ","    683.5"," ,I"
"IN012020400","1920","20.18","77.0","534.0","SIRPUR, IN","        40","I","        26","I","         4","I","  48.3"," ,I,0817, ","    380.0"," ,I"
"IN012020400","1921","20.18","77.0","534.0","SIRPUR, IN","        77","I","        51","I","        14","I","  45.0"," ,I,0708, ","    837.6"," ,I"
"IN012020400","1922","20.18","77.0","534.0","SIRPUR, IN","        96","I","        53","I","        12","I","  62.5"," ,I,0625, ","    933.8"," ,I"
"IN012020400","1923","20.18","77.0","534.0","SIRPUR, IN","        79","I","        57","I","         8","I","  96.3"," ,I,0723, ","    858.4"," ,I"
"IN012020400","1924","20.18","77.0","534.0","SIRPUR, IN","        65","I","        54","I","        11","I","  71.1"," ,I,0902, ","    894.2"," ,I"
"IN012020400","1925","20.18","77.0","534.0","SIRPUR, IN","        54","I","        44","I","         9","I","  63.5"," ,I,0531, ","    706.7"," ,I"
"IN012020400","1926","20.18","77.0","534.0","SIRPUR, IN","        69","I","        51","I","         8","I","  71.9"," ,I,0621, ","    696.1"," ,I"
"IN012020400","1927","20.18","77.0","534.0","SIRPUR, IN","        78","I","        61","I","        10","I","  58.9"," ,I,0713, ","    870.3"," ,I"
"IN012020400","1928","20.18","77.0","534.0","SIRPUR, IN","        61","I","        53","I","        11","I","  83.8"," ,I,0918, ","    921.9"," ,I"
"IN012020400","1929","20.18","77.0","534.0","SIRPUR, IN","        68","I","        52","I","        12","I","  66.3"," ,I,1003, ","    843.0"," ,I"
"IN012020400","1930","20.18","77.0","534.0","SIRPUR, IN","        65","I","        42","I","         9","I","  84.8"," ,I,0910, ","    778.2"," ,I"
"IN012020400","1931","20.18","77.0","534.0","SIRPUR, IN","        91","I","        64","I","        14","I"," 117.6"," ,I,0816, ","   1160.9"," ,I"
"IN012020400","1932","20.18","77.0","534.0","SIRPUR, IN","        61","I","        52","I","        14","I","  71.9"," ,I,0808, ","    934.7"," ,I"
"IN012020400","1933","20.18","77.0","534.0","SIRPUR, IN","        84","I","        66","I","        11","I","  67.8"," ,I,0726, ","   1060.0"," ,I"
"IN012020400","1934","20.18","77.0","534.0","SIRPUR, IN","        67","I","        51","I","        12","I","  78.5"," ,I,0803, ","    886.0"," ,I"
"IN012020400","1935","20.18","77.0","534.0","SIRPUR, IN","        62","I","        49","I","        16","I","  88.6"," ,I,0716, ","   1120.9"," ,I"
"IN012020400","1936","20.18","77.0","534.0","SIRPUR, IN","        82","I","        57","I","        11","I"," 146.1"," ,I,0617, ","   1058.1"," ,I"
"IN012020400","1937","20.18","77.0","534.0","SIRPUR, IN","        73","I","        60","I","        12","I","  66.0"," ,I,0711, ","   1009.9"," ,I"
"IN012020400","1938","20.18","77.0","534.0","SIRPUR, IN","        70","I","        63","I","        10","I"," 106.7"," ,I,0608, ","   1039.3"," ,I"
"IN012020400","1939","20.18","77.0","534.0","SIRPUR, IN","        66","I","        49","I","        10","I"," 100.1"," ,I,0821, ","    801.2"," ,I"
"IN012020400","1940","20.18","77.0","534.0","SIRPUR, IN","        74","I","        63","I","        11","I","  79.2"," ,I,0730, ","   1022.1"," ,I"
"IN012020400","1941","20.18","77.0","534.0","SIRPUR, IN","        51","I","        26","I","        10","I"," 137.7"," ,I,0712, ","    676.7"," ,I"
"IN012020400","1942","20.18","77.0","534.0","SIRPUR, IN","        86","I","        59","I","        11","I","  74.7"," ,I,0829, ","   1062.7"," ,I"
"IN012020400","1943","20.18","77.0","534.0","SIRPUR, IN","        78","I","        58","I","         9","I","  68.1"," ,I,0702, ","    795.6"," ,I"
"IN012020400","1944","20.18","77.0","534.0","SIRPUR, IN","        58","I","        54","I","        18","I"," 115.6"," ,I,0702, ","   1287.8"," ,I"
"IN012020400","1945","20.18","77.0","534.0","SIRPUR, IN","        66","I","        55","I","        15","I","  95.3"," ,I,0922, ","   1080.0"," ,I"
"IN012020400","1946","20.18","77.0","534.0","SIRPUR, IN","        66","I","        55","I","         8","I"," 168.9"," ,I,0705, ","   1012.8"," ,I"
"IN012020400","1947","20.18","77.0","534.0","SIRPUR, IN","        50","I","        43","I","        10","I","  83.8"," ,I,0928, ","    725.5"," ,I"
"IN012020400","1948","20.18","77.0","534.0","SIRPUR, IN","        77","I","        62","I","        12","I","  84.1"," ,I,0718, ","    946.5"," ,I"
"IN012020400","1949","20.18","77.0","534.0","SIRPUR, IN","        86","I","        75","I","        24","I"," 132.1"," ,I,0626, ","   1637.6"," ,I"
"IN012020400","1950","20.18","77.0","534.0","SIRPUR, IN","        47","I","        38","I","         6","I","  61.0"," ,I,0613, ","    564.2"," ,I"
"IN012020400","1951","20.18","77.0","534.0","SIRPUR, IN","        68","I","        46","I","        10","I","  68.3"," ,I,0720, ","    802.3"," ,I"
"IN012020400","1952","20.18","77.0","534.0","SIRPUR, IN","        60","I","        46","I","         6","I","  46.7"," ,I,0804, ","    529.5"," ,I"
"IN012020400","1953","20.18","77.0","534.0","SIRPUR, IN","        60","I","        54","I","        15","I","  71.1"," ,I,0621, ","    978.2"," ,I"
"IN012020400","1954","20.18","77.0","534.0","SIRPUR, IN","        51","I","        44","I","        13","I","  83.8"," ,I,0711, ","    841.6"," ,I"
"IN012020400","1955","20.18","77.0","534.0","SIRPUR, IN","        65","I","        55","I","        12","I"," 138.4"," ,I,0627, ","    984.0"," ,I"
"IN012020400","1957","20.18","77.0","534.0","SIRPUR, IN","        54","I","        49","I","        10","I","  55.9"," ,I,0913, ","    829.5"," ,I"
"IN012020400","1961","20.18","77.0","534.0","SIRPUR, IN","        51","I","        51","I","        17","I"," 177.8"," ,I,1011, ","   1195.0"," ,I"
"IN012020400","1963","20.18","77.0","534.0","SIRPUR, IN","        51","I","        49","I","        16","I"," 157.0"," ,I,0827, ","   1218.1"," ,I"
"IN012020400","1964","20.18","77.0","534.0","SIRPUR, IN","        57","I","        52","I","        16","I","  86.4"," ,I,0719, ","    978.3"," ,I"
"IN012020400","1966","20.18","77.0","534.0","SIRPUR, IN","        60","I","        47","I","        10","I","  94.0"," ,I,0808, ","    906.9"," ,I"
"IN012020400","1967","20.18","77.0","534.0","SIRPUR, IN","        56","I","        49","I","        10","I","  87.6"," ,I,0926, ","    819.9"," ,I"
"IN012020400","1968","20.18","77.0","534.0","SIRPUR, IN","        56","I","        48","I","        12","I","  78.2"," ,I,0617, ","    968.4"," ,I"
"IN012020400","1969","20.18","77.0","534.0","SIRPUR, IN","        62","I","        42","I","         7","I","  72.0"," ,I,0804, ","    679.2"," ,I"
