"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069107","1912","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        76","a","        48","a","         5","a","  73.4"," ,a,0725, ","    589.3"," ,a"
"ASN00069107","1913","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        83","a","        61","a","        10","a"," 103.6"," ,a,0630, ","    938.2"," ,a"
"ASN00069107","1914","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        56","a","        39","a","        12","a"," 126.5"," ,a,0322, ","    938.1"," ,a"
"ASN00069107","1915","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        48","a","        33","a","         3","a","  75.4"," ,a,0912, ","    419.3"," ,a"
"ASN00069107","1916","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        81","a","        60","a","         7","a","  52.1"," ,a,1204, ","    747.8"," ,a"
"ASN00069107","1917","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        81","a","        58","a","         5","a","  68.8"," ,a,1123, ","    678.5"," ,a"
"ASN00069107","1918","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        77","a","        54","a","         6","a","  69.6"," ,a,0725, ","    620.5"," ,a"
"ASN00069107","1919","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        64","a","        47","a","         6","a"," 210.1"," ,a,0227, ","    883.3"," ,a"
"ASN00069107","1920","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        79","a","        48","a","         8","a","  87.1"," ,a,1025, ","    714.4"," ,a"
"ASN00069107","1921","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        79","a","        54","a","         5","a","  51.8"," ,a,0408, ","    697.5"," ,a"
"ASN00069107","1922","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        80","a","        57","a","         9","a"," 107.7"," ,a,0728, ","    871.2"," ,a"
"ASN00069107","1923","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        53","a","        35","a","         5","a","  70.6"," ,a,0905, ","    464.9"," ,a"
"ASN00069107","1924","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        77","a","        52","a","         4","a"," 120.7"," ,a,1227, ","    734.7"," ,a"
"ASN00069107","1925","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        64","a","        47","a","         9","a"," 139.7"," ,a,0512, ","    947.1"," ,a"
"ASN00069107","1926","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        64","a","        38","a","         5","a","  67.6"," ,a,0322, ","    427.3"," ,a"
"ASN00069107","1927","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        71","a","        35","a","         3","a","  48.0"," ,a,1021, ","    397.4"," ,a"
"ASN00069107","1928","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        75","a","        40","a","         6","a"," 118.1"," ,a,0623, ","    711.1"," ,a"
"ASN00069107","1929","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        83","a","        43","a","         9","a","  94.2"," ,a,0812, ","    781.4"," ,a"
"ASN00069107","1930","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        83","a","        48","a","         3","a","  66.8"," ,a,1012, ","    468.2"," ,a"
"ASN00069107","1931","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        93","a","        41","a","         1","a","  34.5"," ,a,0528, ","    400.0"," ,a"
"ASN00069107","1932","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        96","a","        49","a","         7","a","  55.6"," ,a,0802, ","    620.4"," ,a"
"ASN00069107","1933","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        98","a","        51","a","         8","a","  84.3"," ,a,0624, ","    772.6"," ,a"
"ASN00069107","1934","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","       105","a","        65","a","        13","a"," 105.4"," ,a,0223, ","   1252.0"," ,a"
"ASN00069107","1935","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        92","a","        57","a","         5","a","  57.9"," ,a,0420, ","    657.5"," ,a"
"ASN00069107","1936","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        81","a","        47","a","         7","a","  64.3"," ,a,0624, ","    695.2"," ,a"
"ASN00069107","1937","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        82","a","        49","a","         8","a","  81.5"," ,a,0317, ","    691.1"," ,a"
"ASN00069107","1938","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        77","a","        51","a","         3","a","  29.2"," ,a,0823, ","    516.3"," ,a"
"ASN00069107","1939","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        84","a","        44","a","         8","a"," 116.8"," ,a,0804, ","    758.1"," ,a"
"ASN00069107","1940","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        63","a","        40","a","         1","a","  40.9"," ,a,1202, ","    406.9"," ,a"
"ASN00069107","1941","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        57","a","        38","a","         3","a","  34.3"," ,a,0103, ","    353.2"," ,a"
"ASN00069107","1942","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        72","a","        46","a","         7","a","  37.1"," ,a,1102, ","    522.7"," ,a"
"ASN00069107","1943","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        93","a","        51","a","         2","a","  30.7"," ,a,1010, ","    477.8"," ,a"
"ASN00069107","1944","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        46","a","        31","a","         6","a"," 109.2"," ,a,0516, ","    541.6"," ,a"
"ASN00069107","1945","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        55","a","        45","a","         7","a"," 133.4"," ,a,0409, ","    706.5"," ,a"
"ASN00069107","1946","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        49","a","        42","a","         4","a","  81.8"," ,a,0620, ","    558.1"," ,a"
"ASN00069107","1947","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        54","a","        48","a","         3","a"," 102.9"," ,a,0416, ","    611.9"," ,a"
"ASN00069107","1948","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        48","a","        38","a","         6","a","  62.7"," ,a,0504, ","    526.1"," ,a"
"ASN00069107","1949","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        68","a","        57","a","        12","a","  60.2"," ,a,0107, ","    889.6"," ,a"
"ASN00069107","1950","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        82","a","        76","a","        14","a","  86.6"," ,a,0320, ","   1258.9"," ,a"
"ASN00069107","1951","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        55","a","        49","a","         9","a","  97.8"," ,a,0219, ","    755.3"," ,a"
"ASN00069107","1952","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        71","a","        55","a","        17","a"," 117.3"," ,a,1025, ","   1221.9"," ,a"
"ASN00069107","1953","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        37","a","        28","a","         2","a"," 138.4"," ,a,0505, ","    456.2"," ,a"
"ASN00069107","1954","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        44","a","        28","a","         5","a","  95.3"," ,a,0222, ","    446.6"," ,a"
"ASN00069107","1955","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        60","a","        40","a","         7","a","  66.0"," ,a,0501, ","    601.1"," ,a"
"ASN00069107","1956","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        86","a","        65","a","        15","a"," 159.3"," ,a,0513, ","   1394.3"," ,a"
"ASN00069107","1957","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        44","a","        30","a","         4","a"," 117.1"," ,a,0823, ","    587.3"," ,a"
"ASN00069107","1958","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        49","a","        41","a","         5","a","  75.2"," ,a,0630, ","    525.0"," ,a"
"ASN00069107","1959","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        65","a","        50","a","         7","a"," 117.3"," ,a,1030, ","    890.4"," ,a"
"ASN00069107","1960","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        48","a","        44","a","         7","a"," 100.8"," ,a,1205, ","    718.0"," ,a"
"ASN00069107","1961","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        57","a","        47","a","        11","a"," 139.7"," ,a,0304, ","   1274.9"," ,a"
"ASN00069107","1962","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        34","a","        31","a","         4","a","  32.5"," ,a,0112, ","    549.1"," ,a"
"ASN00069107","1963","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        31","a","        27","a","        11","a","  59.2"," ,a,0430, ","   1061.8"," ,a"
"ASN00069107","1964","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        51","a","        41","a","         7","a"," 148.3"," ,a,0421, ","    717.1"," ,a"
"ASN00069107","1965","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        46","a","        33","a","         3","a","  51.8"," ,a,0807, ","    349.7"," ,a"
"ASN00069107","1966","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        64","a","        50","a","         6","a"," 121.7"," ,a,1110, ","    678.7"," ,a"
"ASN00069107","1967","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        54","a","        44","a","         4","a","  66.0"," ,a,0905, ","    549.5"," ,a"
"ASN00069107","1968","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        47","a","        35","a","         5","a","  42.2"," ,a,1107, ","    390.7"," ,a"
"ASN00069107","1969","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        60","a","        50","a","         5","a","  95.0"," ,a,0416, ","    821.0"," ,a"
"ASN00069107","1970","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        61","a","        53","a","         7","a"," 103.1"," ,a,1210, ","    717.3"," ,a"
"ASN00069107","1971","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        40","a","        32","a","        11","a","  96.5"," ,a,0207, ","    706.6"," ,a"
"ASN00069107","1972","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        46","a","        33","a","         0","a","  24.1"," ,a,0106, ","    390.4"," ,a"
"ASN00069107","1973","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        82","a","        58","a","         3","a"," 141.0"," ,a,1105, ","    692.1"," ,a"
"ASN00069107","1974","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        70","a","        62","a","        11","a"," 134.8"," ,a,0525, ","   1249.8"," ,a"
"ASN00069107","1976","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        90","a","        57","a","        11","a"," 111.0"," ,a,1015, ","   1014.8"," ,a"
"ASN00069107","1977","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        82","a","        48","a","         4","a","  53.0"," ,a,0226, ","    545.0"," ,a"
"ASN00069107","1978","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","","","","","","","","","   1151.5"," ,a"
"ASN00069107","1979","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","","","","","","","","","    541.6"," ,a"
"ASN00069107","1980","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        47","a","        33","a","         5","a"," 137.4"," ,a,0110, ","    576.2"," ,a"
"ASN00069107","1981","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        66","a","        46","a","         5","a"," 103.4"," ,a,0525, ","    696.9"," ,a"
"ASN00069107","1982","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        55","a","        31","a","         1","a"," 125.4"," ,a,0325, ","    388.8"," ,a"
"ASN00069107","1983","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        91","a","        57","a","         9","a"," 108.0"," ,a,0321, ","    930.6"," ,a"
"ASN00069107","1984","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","       101","a","        69","a","         7","a","  83.2"," ,a,0324, ","    936.0"," ,a"
"ASN00069107","1985","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","       106","a","        69","a","         8","a","  94.4"," ,a,1127, ","   1051.4"," ,a"
"ASN00069107","1986","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        82","a","        41","a","         3","a","  45.4"," ,a,0913, ","    452.1"," ,a"
"ASN00069107","1987","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        92","a","        52","a","         5","a","  69.0"," ,a,1024, ","    649.1"," ,a"
"ASN00069107","1988","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        95","a","        65","a","         9","a"," 115.0"," ,a,0707, ","   1021.7"," ,a"
"ASN00069107","1989","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","       119","a","        68","a","        10","a"," 126.4"," ,a,0403, ","   1055.7"," ,a"
"ASN00069107","1990","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        93","a","        52","a","         9","a","  91.6"," ,a,0421, ","    799.2"," ,a"
"ASN00069107","1991","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        79","a","        49","a","        10","a","  78.0"," ,a,0224, ","    897.6"," ,a"
"ASN00069107","1992","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        88","a","        58","a","        13","a"," 163.4"," ,a,0211, ","   1087.5"," ,a"
"ASN00069107","1993","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        67","a","        44","a","         8","a","  46.0"," ,a,0914,+","    636.2"," ,a"
"ASN00069107","1994","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        58","a","        46","a","         5","a","  56.8"," ,a,0310, ","    566.6"," ,a"
"ASN00069107","1995","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        69","a","        59","a","         7","a","  62.0"," ,a,1206, ","    754.1"," ,a"
"ASN00069107","1996","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        71","a","        46","a","         6","a","  39.4"," ,a,1104, ","    570.9"," ,a"
"ASN00069107","1997","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        53","a","        37","a","         6","a"," 301.6"," ,a,0303, ","    829.2"," ,a"
"ASN00069107","1998","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        61","a","        45","a","         5","a","  53.0"," ,a,0808, ","    613.0"," ,a"
"ASN00069107","1999","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        72","a","        51","a","         4","a","  45.0"," ,a,1025, ","    597.3"," ,a"
"ASN00069107","2000","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        74","a","        48","a","         6","a","  81.4"," ,a,0310, ","    653.5"," ,a"
"ASN00069107","2001","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        78","a","        63","a","         6","a","  62.2"," ,a,0205, ","    735.5"," ,a"
"ASN00069107","2002","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        53","a","        31","a","         2","a","  37.6"," ,a,0205, ","    377.9"," ,a"
"ASN00069107","2003","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        80","a","        52","a","         3","a","  89.2"," ,a,0222, ","    677.8"," ,a"
"ASN00069107","2004","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        65","a","        40","a","         3","a","  56.0"," ,a,0126, ","    610.4"," ,a"
"ASN00069107","2005","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        79","a","        52","a","         5","a","  77.6"," ,a,0701, ","    656.0"," ,a"
"ASN00069107","2007","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        78","a","        49","a","         7","a"," 160.0"," ,a,0211, ","    821.4"," ,a"
"ASN00069107","2008","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","","","","","","","","","    483.2"," ,a"
"ASN00069107","2009","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","        83","a","        49","a","         2","a","  28.2"," ,a,1007, ","    409.2"," ,a"
"ASN00069107","2011","-36.7385","149.7102","125.0","KAMERUKA KAMERUKA ESTATE, AS","","","","","","","","","    898.9"," ,a"
