"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033034","1940","-23.2717","150.4408","17.0","HOMESTEAD, AS","        85","a","        43","a","         7","a","  67.3"," ,a,0318, ","    733.4"," ,a"
"ASN00033034","1941","-23.2717","150.4408","17.0","HOMESTEAD, AS","        80","a","        40","a","         4","a","  43.2"," ,a,0609, ","    489.2"," ,a"
"ASN00033034","1942","-23.2717","150.4408","17.0","HOMESTEAD, AS","        88","a","        61","a","        11","a"," 161.3"," ,a,0209, ","   1068.5"," ,a"
"ASN00033034","1943","-23.2717","150.4408","17.0","HOMESTEAD, AS","        76","a","        58","a","        10","a"," 162.6"," ,a,0214, ","   1048.3"," ,a"
"ASN00033034","1944","-23.2717","150.4408","17.0","HOMESTEAD, AS","        62","a","        36","a","        10","a","  91.4"," ,a,0220, ","    705.7"," ,a"
"ASN00033034","1945","-23.2717","150.4408","17.0","HOMESTEAD, AS","        66","a","        38","a","         3","a","  46.0"," ,a,0716, ","    446.1"," ,a"
"ASN00033034","1946","-23.2717","150.4408","17.0","HOMESTEAD, AS","        50","a","        32","a","         8","a","  77.5"," ,a,0304, ","    561.4"," ,a"
"ASN00033034","1947","-23.2717","150.4408","17.0","HOMESTEAD, AS","        87","a","        46","a","         6","a"," 165.1"," ,a,0211, ","    910.2"," ,a"
"ASN00033034","1948","-23.2717","150.4408","17.0","HOMESTEAD, AS","        55","a","        26","a","         5","a","  88.4"," ,a,0501, ","    434.4"," ,a"
"ASN00033034","1949","-23.2717","150.4408","17.0","HOMESTEAD, AS","        81","a","        41","a","         9","a"," 152.4"," ,a,0303, ","    887.3"," ,a"
"ASN00033034","1950","-23.2717","150.4408","17.0","HOMESTEAD, AS","       108","a","        59","a","        13","a","  96.8"," ,a,0217, ","   1095.3"," ,a"
"ASN00033034","1951","-23.2717","150.4408","17.0","HOMESTEAD, AS","        51","a","        29","a","         6","a"," 209.6"," ,a,0111, ","    797.9"," ,a"
"ASN00033034","1952","-23.2717","150.4408","17.0","HOMESTEAD, AS","        84","a","        49","a","         7","a"," 139.2"," ,a,0110, ","    831.7"," ,a"
"ASN00033034","1953","-23.2717","150.4408","17.0","HOMESTEAD, AS","        65","a","        43","a","        12","a","  62.7"," ,a,1027, ","    766.4"," ,a"
"ASN00033034","1954","-23.2717","150.4408","17.0","HOMESTEAD, AS","        87","a","        48","a","        11","a"," 120.9"," ,a,0208, ","   1145.5"," ,a"
"ASN00033034","1955","-23.2717","150.4408","17.0","HOMESTEAD, AS","       104","a","        61","a","        17","a"," 117.1"," ,a,0308, ","   1318.1"," ,a"
"ASN00033034","1956","-23.2717","150.4408","17.0","HOMESTEAD, AS","       112","a","        76","a","        23","a"," 151.6"," ,a,0122, ","   1739.8"," ,a"
"ASN00033034","1957","-23.2717","150.4408","17.0","HOMESTEAD, AS","        46","a","        27","a","         2","a","  66.0"," ,a,1102, ","    374.9"," ,a"
"ASN00033034","1958","-23.2717","150.4408","17.0","HOMESTEAD, AS","        98","a","        58","a","        12","a","  45.0"," ,a,1219, ","    888.2"," ,a"
"ASN00033034","1959","-23.2717","150.4408","17.0","HOMESTEAD, AS","        88","a","        47","a","         9","a","  73.4"," ,a,0217, ","    799.1"," ,a"
"ASN00033034","1960","-23.2717","150.4408","17.0","HOMESTEAD, AS","        70","a","        41","a","         9","a","  96.5"," ,a,0119, ","    800.5"," ,a"
"ASN00033034","1961","-23.2717","150.4408","17.0","HOMESTEAD, AS","        71","a","        46","a","         6","a"," 215.9"," ,a,0218, ","    784.9"," ,a"
"ASN00033034","1962","-23.2717","150.4408","17.0","HOMESTEAD, AS","        72","a","        35","a","         8","a"," 144.8"," ,a,1230, ","    801.4"," ,a"
"ASN00033034","1963","-23.2717","150.4408","17.0","HOMESTEAD, AS","        65","a","        45","a","         9","a","  48.8"," ,a,0113, ","    639.8"," ,a"
"ASN00033034","1964","-23.2717","150.4408","17.0","HOMESTEAD, AS","        59","a","        39","a","         9","a","  62.5"," ,a,0703, ","    705.8"," ,a"
"ASN00033034","1965","-23.2717","150.4408","17.0","HOMESTEAD, AS","        62","a","        30","a","         7","a","  54.9"," ,a,0427, ","    476.8"," ,a"
"ASN00033034","1966","-23.2717","150.4408","17.0","HOMESTEAD, AS","        65","a","        44","a","         7","a","  74.4"," ,a,0125, ","    654.3"," ,a"
"ASN00033034","1967","-23.2717","150.4408","17.0","HOMESTEAD, AS","        79","a","        49","a","        10","a","  86.4"," ,a,0621, ","    757.1"," ,a"
"ASN00033034","1968","-23.2717","150.4408","17.0","HOMESTEAD, AS","        74","a","        49","a","        11","a","  78.7"," ,a,0114, ","    914.5"," ,a"
"ASN00033034","1969","-23.2717","150.4408","17.0","HOMESTEAD, AS","        76","a","        43","a","         6","a","  52.8"," ,a,0313, ","    558.2"," ,a"
"ASN00033034","1970","-23.2717","150.4408","17.0","HOMESTEAD, AS","        66","a","        47","a","         6","a","  51.3"," ,a,1107, ","    634.5"," ,a"
"ASN00033034","1971","-23.2717","150.4408","17.0","HOMESTEAD, AS","        85","a","        58","a","        10","a"," 153.7"," ,a,0222, ","    979.9"," ,a"
"ASN00033034","1972","-23.2717","150.4408","17.0","HOMESTEAD, AS","","","","","","","","","    488.6"," ,a"
"ASN00033034","1973","-23.2717","150.4408","17.0","HOMESTEAD, AS","        94","a","        60","a","        14","a"," 222.3"," ,a,1220, ","   1460.6"," ,a"
"ASN00033034","1974","-23.2717","150.4408","17.0","HOMESTEAD, AS","        85","a","        56","a","        12","a"," 253.8"," ,a,0117, ","   1222.4"," ,a"
"ASN00033034","1975","-23.2717","150.4408","17.0","HOMESTEAD, AS","        65","a","        45","a","        12","a","  91.0"," ,a,0228, ","    901.4"," ,a"
"ASN00033034","1976","-23.2717","150.4408","17.0","HOMESTEAD, AS","        93","a","        74","a","        11","a"," 138.0"," ,a,0306, ","   1263.8"," ,a"
"ASN00033034","1977","-23.2717","150.4408","17.0","HOMESTEAD, AS","        59","a","        43","a","         8","a"," 134.0"," ,a,0310, ","    839.0"," ,a"
"ASN00033034","1978","-23.2717","150.4408","17.0","HOMESTEAD, AS","        78","a","        53","a","        11","a"," 189.0"," ,a,0131, ","   1169.7"," ,a"
"ASN00033034","1979","-23.2717","150.4408","17.0","HOMESTEAD, AS","        61","a","        47","a","         2","a","  29.0"," ,a,0128, ","    420.0"," ,a"
"ASN00033034","1980","-23.2717","150.4408","17.0","HOMESTEAD, AS","        54","a","        37","a","        11","a","  83.0"," ,a,0107, ","    762.8"," ,a"
"ASN00033034","1982","-23.2717","150.4408","17.0","HOMESTEAD, AS","        43","a","        30","a","         1","a","  47.0"," ,a,0119, ","    342.9"," ,a"
"ASN00033034","1983","-23.2717","150.4408","17.0","HOMESTEAD, AS","        59","a","        47","a","        11","a"," 190.8"," ,a,0304, ","    995.4"," ,a"
"ASN00033034","1984","-23.2717","150.4408","17.0","HOMESTEAD, AS","        57","a","        45","a","         6","a","  58.2"," ,a,0727, ","    603.0"," ,a"
"ASN00033034","1985","-23.2717","150.4408","17.0","HOMESTEAD, AS","        57","a","        49","a","         6","a","  78.8"," ,a,0224, ","    772.5"," ,a"
"ASN00033034","1986","-23.2717","150.4408","17.0","HOMESTEAD, AS","        62","a","        54","a","         8","a","  78.2"," ,a,0430, ","    822.0"," ,a"
