"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087014","1958","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       162","a","        86","a","         2","a","  27.7"," ,a,0130, ","    776.5"," ,a"
"ASN00087014","1959","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       135","a","        73","a","         3","a","  44.7"," ,a,0214, ","    700.1"," ,a"
"ASN00087014","1960","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       163","a","       101","a","         8","a","  48.3"," ,a,0423, ","   1114.1"," ,a"
"ASN00087014","1961","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       150","a","        75","a","         2","a","  41.9"," ,a,0424, ","    684.5"," ,a"
"ASN00087014","1962","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       160","a","        82","a","         2","a","  37.6"," ,a,0117, ","    797.4"," ,a"
"ASN00087014","1963","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       156","a","        79","a","         6","a","  96.8"," ,a,0129, ","    916.1"," ,a"
"ASN00087014","1964","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       186","a","       113","a","         3","a","  36.8"," ,a,1118, ","   1026.2"," ,a"
"ASN00087014","1965","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       155","a","        80","a","         1","a","  45.7"," ,a,0807, ","    697.7"," ,a"
"ASN00087014","1966","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       185","a","        91","a","         6","a","  64.3"," ,a,0214, ","    918.7"," ,a"
"ASN00087014","1967","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       130","a","        54","a","         0","a","  20.8"," ,a,0519, ","    419.7"," ,a"
"ASN00087014","1968","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       193","a","       112","a","         4","a","  40.9"," ,a,0429, ","    939.6"," ,a"
"ASN00087014","1969","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       173","a","        83","a","         2","a","  30.7"," ,a,0828, ","    702.2"," ,a"
"ASN00087014","1970","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       190","a","       100","a","         6","a","  59.2"," ,a,0322, ","   1009.7"," ,a"
"ASN00087014","1971","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       195","a","       111","a","         6","a","  47.8"," ,a,1223, ","   1109.7"," ,a"
"ASN00087014","1972","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       142","a","        71","a","         3","a","  44.5"," ,a,0217, ","    688.7"," ,a"
"ASN00087014","1973","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       176","a","       100","a","         5","a"," 124.7"," ,a,0206, ","   1195.9"," ,a"
"ASN00087014","1974","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       189","a","       100","a","         5","a","  46.7"," ,a,0515, ","   1033.3"," ,a"
"ASN00087014","1975","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       180","a","        95","a","         5","a","  43.0"," ,a,1020, ","    955.7"," ,a"
"ASN00087014","1976","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       165","a","        89","a","         2","a","  27.9"," ,a,0921, ","    843.1"," ,a"
"ASN00087014","1977","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       155","a","        80","a","         4","a","  61.4"," ,a,0506, ","    878.4"," ,a"
"ASN00087014","1978","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       183","a","        93","a","         5","a","  73.2"," ,a,1119, ","   1040.6"," ,a"
"ASN00087014","1979","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       168","a","        83","a","         4","a","  56.9"," ,a,0121, ","    784.4"," ,a"
"ASN00087014","1980","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       160","a","        74","a","         3","a","  36.6"," ,a,0423, ","    781.2"," ,a"
"ASN00087014","1981","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       157","a","        99","a","         2","a","  40.2"," ,a,1003, ","    899.6"," ,a"
"ASN00087014","1982","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       134","a","        58","a","         2","a","  32.2"," ,a,1208, ","    562.4"," ,a"
"ASN00087014","1983","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       170","a","        91","a","         3","a","  38.2"," ,a,0503, ","    909.8"," ,a"
"ASN00087014","1984","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       164","a","        81","a","         2","a","  52.0"," ,a,0325, ","    781.2"," ,a"
"ASN00087014","1985","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       175","a","        92","a","         3","a","  44.2"," ,a,1024, ","    906.9"," ,a"
"ASN00087014","1986","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       172","a","        95","a","         4","a","  37.8"," ,a,1207, ","    923.0"," ,a"
"ASN00087014","1987","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       156","a","        83","a","         2","a","  92.2"," ,a,1202, ","    907.0"," ,a"
"ASN00087014","1988","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       164","a","        81","a","         5","a","  62.0"," ,a,0101, ","    920.7"," ,a"
"ASN00087014","1989","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       187","a","       106","a","         3","a","  56.0"," ,a,0406, ","    961.4"," ,a"
"ASN00087014","1990","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       172","a","        91","a","         8","a","  54.8"," ,a,0210, ","   1006.2"," ,a"
"ASN00087014","1991","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       172","a","        82","a","         4","a","  52.4"," ,a,1231, ","    928.8"," ,a"
"ASN00087014","1992","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       200","a","       105","a","         5","a","  37.8"," ,a,0101, ","   1038.8"," ,a"
"ASN00087014","1993","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       176","a","        96","a","         7","a","  48.4"," ,a,0117, ","   1107.6"," ,a"
"ASN00087014","1994","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       157","a","        82","a","         2","a","  54.6"," ,a,0211, ","    646.5"," ,a"
"ASN00087014","1995","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       172","a","        97","a","         5","a","  46.6"," ,a,0417, ","    919.2"," ,a"
"ASN00087014","1996","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       191","a","       105","a","         5","a","  34.8"," ,a,0209, ","    982.1"," ,a"
"ASN00087014","1997","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       146","a","        60","a","         3","a","  31.6"," ,a,0122, ","    607.5"," ,a"
"ASN00087014","1998","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       150","a","        72","a","         2","a","  28.8"," ,a,1003, ","    755.2"," ,a"
"ASN00087014","1999","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       144","a","        74","a","         3","a","  30.0"," ,a,1227, ","    733.6"," ,a"
"ASN00087014","2000","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       166","a","        79","a","         5","a","  30.4"," ,a,1024, ","    807.1"," ,a"
"ASN00087014","2001","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       159","a","        86","a","         2","a","  28.0"," ,a,0925, ","    791.4"," ,a"
"ASN00087014","2002","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       142","a","        69","a","         3","a","  37.2"," ,a,0628, ","    613.4"," ,a"
"ASN00087014","2003","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       173","a","        83","a","         3","a","  29.0"," ,a,0824, ","    751.8"," ,a"
"ASN00087014","2004","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       171","a","        87","a","         2","a","  29.8"," ,a,1211, ","    857.4"," ,a"
"ASN00087014","2005","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       149","a","        69","a","         3","a"," 109.0"," ,a,0203, ","    755.6"," ,a"
"ASN00087014","2006","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       122","a","        57","a","         0","a","  24.4"," ,a,0507, ","    455.0"," ,a"
"ASN00087014","2007","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       154","a","        85","a","         4","a","  52.6"," ,a,1104, ","    788.0"," ,a"
"ASN00087014","2008","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       156","a","        67","a","         3","a","  54.6"," ,a,1213, ","    649.4"," ,a"
"ASN00087014","2009","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       158","a","        75","a","         3","a","  31.6"," ,a,1122, ","    688.6"," ,a"
"ASN00087014","2010","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       170","a","        96","a","        10","a","  47.2"," ,a,0904, ","   1107.8"," ,a"
"ASN00087014","2011","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       171","a","        85","a","         7","a","  87.4"," ,a,0206, ","    962.2"," ,a"
"ASN00087014","2012","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       173","a","        87","a","         5","a","  40.8"," ,a,0228, ","    802.4"," ,a"
"ASN00087014","2013","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       163","a","        78","a","         2","a","  29.4"," ,a,0227, ","    709.6"," ,a"
"ASN00087014","2014","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       145","a","        74","a","         1","a","  32.0"," ,a,0430, ","    640.0"," ,a"
"ASN00087014","2017","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       153","a","        76","a","         3","a","  72.6"," ,a,0410, ","    799.4"," ,a"
"ASN00087014","2018","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       148","a","        71","a","         3","a","  40.4"," ,a,0511, ","    691.8"," ,a"
"ASN00087014","2019","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       158","a","        76","a","         3","a","  45.4"," ,a,0510, ","    777.8"," ,a"
"ASN00087014","2020","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       164","a","        90","a","         5","a","  32.8"," ,a,1123, ","    882.0"," ,a"
"ASN00087014","2021","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       166","a","        86","a","         3","a","  36.0"," ,a,0129, ","    873.2"," ,a"
"ASN00087014","2022","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       187","a","       103","a","         7","a","  48.4"," ,a,1014, ","   1116.2"," ,a"
"ASN00087014","2023","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       150","a","        77","a","         4","a","  66.8"," ,a,1226, ","    761.4"," ,a"
"ASN00087014","2024","-37.5512","143.9322","510.5","BUNGAREE KIRKS RESERVOIR, AS","       130","a","        59","a","         3","a","  44.4"," ,a,0402, ","    571.8"," ,a"
