"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051001","1912","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        29","a","        25","a","         2","a","  38.1"," ,a,0610, ","    334.9"," ,a"
"ASN00051001","1914","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        31","a","        31","a","         4","a","  83.1"," ,a,0325, ","    468.7"," ,a"
"ASN00051001","1915","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        33","a","        30","a","         3","a","  33.3"," ,a,0404, ","    325.2"," ,a"
"ASN00051001","1916","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        50","a","        44","a","         9","a","  53.3"," ,a,0410, ","    701.7"," ,a"
"ASN00051001","1917","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        40","a","        33","a","         3","a","  56.1"," ,a,1212, ","    465.9"," ,a"
"ASN00051001","1918","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        26","a","        23","a","         2","a","  37.3"," ,a,0130, ","    219.9"," ,a"
"ASN00051001","1919","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        17","a","        15","a","         1","a","  35.8"," ,a,0522, ","    151.8"," ,a"
"ASN00051001","1920","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        37","a","        33","a","         5","a","  88.1"," ,a,0701, ","    523.0"," ,a"
"ASN00051001","1921","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        47","a","        45","a","        11","a","  55.4"," ,a,1224, ","    740.6"," ,a"
"ASN00051001","1922","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        30","a","        26","a","         2","a","  29.2"," ,a,0611, ","    274.4"," ,a"
"ASN00051001","1923","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        33","a","        26","a","         2","a","  78.7"," ,a,1225, ","    301.1"," ,a"
"ASN00051001","1924","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        45","a","        36","a","         4","a","  93.5"," ,a,1107, ","    531.5"," ,a"
"ASN00051001","1927","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        33","a","        32","a","         3","a","  36.1"," ,a,1208, ","    352.5"," ,a"
"ASN00051001","1929","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        26","a","        23","a","         2","a","  29.7"," ,a,1111, ","    237.0"," ,a"
"ASN00051001","1930","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        34","a","        30","a","         5","a","  66.0"," ,a,0124, ","    465.4"," ,a"
"ASN00051001","1931","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        45","a","        42","a","         6","a","  59.4"," ,a,0316, ","    638.8"," ,a"
"ASN00051001","1932","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        30","a","        25","a","         4","a","  45.7"," ,a,0706, ","    374.0"," ,a"
"ASN00051001","1933","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        42","a","        38","a","         5","a","  74.7"," ,a,1119, ","    534.6"," ,a"
"ASN00051001","1934","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        50","a","        46","a","         6","a","  58.4"," ,a,0222, ","    655.0"," ,a"
"ASN00051001","1935","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        33","a","        28","a","         5","a","  35.6"," ,a,0912, ","    337.1"," ,a"
"ASN00051001","1936","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        34","a","        30","a","         5","a","  36.3"," ,a,0317, ","    442.6"," ,a"
"ASN00051001","1937","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        29","a","        25","a","         3","a","  45.7"," ,a,0210, ","    309.7"," ,a"
"ASN00051001","1938","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        28","a","        25","a","         5","a","  50.8"," ,a,0124, ","    381.1"," ,a"
"ASN00051001","1939","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        46","a","        39","a","         5","a","  86.1"," ,a,0801, ","    568.3"," ,a"
"ASN00051001","1940","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        22","a","        20","a","         3","a","  42.4"," ,a,0412, ","    242.1"," ,a"
"ASN00051001","1941","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        36","a","        33","a","         6","a","  52.6"," ,a,0310, ","    479.3"," ,a"
"ASN00051001","1942","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        34","a","        32","a","        11","a","  47.0"," ,a,1228, ","    573.8"," ,a"
"ASN00051001","1943","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        38","a","        30","a","         5","a","  53.8"," ,a,0101, ","    443.0"," ,a"
"ASN00051001","1944","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        18","a","        17","a","         2","a","  33.0"," ,a,0810, ","    176.8"," ,a"
"ASN00051001","1945","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        32","a","        27","a","         6","a","  85.1"," ,a,0918, ","    492.3"," ,a"
"ASN00051001","1946","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        17","a","        15","a","         6","a"," 157.7"," ,a,0223, ","    481.6"," ,a"
"ASN00051001","1947","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        54","a","        46","a","         7","a","  36.6"," ,a,0212, ","    557.9"," ,a"
"ASN00051001","1948","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        49","a","        35","a","         6","a","  51.6"," ,a,0301, ","    486.4"," ,a"
"ASN00051001","1949","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        36","a","        32","a","         5","a","  45.7"," ,a,0211, ","    450.1"," ,a"
"ASN00051001","1950","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        45","a","        42","a","        10","a","  65.5"," ,a,0404, ","    802.1"," ,a"
"ASN00051001","1951","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        33","a","        25","a","         3","a","  55.1"," ,a,0221, ","    365.6"," ,a"
"ASN00051001","1952","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        35","a","        32","a","         2","a","  32.0"," ,a,0813, ","    356.3"," ,a"
"ASN00051001","1953","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        31","a","        25","a","         2","a","  47.8"," ,a,0501, ","    288.8"," ,a"
"ASN00051001","1954","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        40","a","        35","a","         5","a","  54.6"," ,a,0214, ","    504.6"," ,a"
"ASN00051001","1955","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        53","a","        41","a","        11","a","  82.6"," ,a,0121, ","    821.1"," ,a"
"ASN00051001","1956","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        59","a","        52","a","         9","a","  56.1"," ,a,0120, ","    647.1"," ,a"
"ASN00051001","1957","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        24","a","        20","a","         1","a","  76.2"," ,a,0220, ","    233.6"," ,a"
"ASN00051001","1958","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        50","a","        37","a","         5","a","  98.8"," ,a,0131, ","    603.1"," ,a"
"ASN00051001","1959","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        47","a","        36","a","         6","a","  61.2"," ,a,0402, ","    607.7"," ,a"
"ASN00051001","1960","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        39","a","        32","a","         1","a","  27.4"," ,a,1118, ","    305.1"," ,a"
"ASN00051001","1961","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        39","a","        34","a","         5","a","  68.3"," ,a,0301, ","    501.7"," ,a"
"ASN00051001","1962","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        54","a","        45","a","         7","a","  43.7"," ,a,0329, ","    584.4"," ,a"
"ASN00051001","1963","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        50","a","        43","a","         5","a","  44.2"," ,a,1111,+","    525.7"," ,a"
"ASN00051001","1964","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        36","a","        33","a","         4","a","  71.6"," ,a,0114, ","    424.1"," ,a"
"ASN00051001","1965","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        37","a","        25","a","         2","a","  72.1"," ,a,1208, ","    337.3"," ,a"
"ASN00051001","1966","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        42","a","        28","a","         3","a","  31.2"," ,a,0316, ","    323.3"," ,a"
"ASN00051001","1967","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        37","a","        26","a","         1","a","  89.2"," ,a,0308, ","    328.7"," ,a"
"ASN00051001","1968","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        46","a","        36","a","         5","a","  78.5"," ,a,0212, ","    540.0"," ,a"
"ASN00051001","1969","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        61","a","        50","a","         2","a","  46.7"," ,a,0813, ","    536.1"," ,a"
"ASN00051001","1970","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        46","a","        40","a","         7","a","  53.8"," ,a,0423, ","    581.3"," ,a"
"ASN00051001","1971","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        45","a","        39","a","         4","a","  52.1"," ,a,0131, ","    515.8"," ,a"
"ASN00051001","1972","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        33","a","        29","a","         5","a","  49.3"," ,a,0114, ","    434.2"," ,a"
"ASN00051001","1973","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        53","a","        46","a","         6","a","  56.1"," ,a,0113, ","    610.1"," ,a"
"ASN00051001","1974","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        43","a","        36","a","         7","a"," 133.3"," ,a,0108, ","    640.9"," ,a"
"ASN00051001","1975","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        36","a","        32","a","         5","a","  54.2"," ,a,0223, ","    424.9"," ,a"
"ASN00051001","1976","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        48","a","        40","a","         6","a"," 125.0"," ,a,0113, ","    682.1"," ,a"
"ASN00051001","1977","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        40","a","        34","a","         6","a","  64.0"," ,a,0221, ","    496.4"," ,a"
"ASN00051001","1978","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        73","a","        54","a","         5","a","  42.0"," ,a,1226, ","    652.4"," ,a"
"ASN00051001","1981","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        55","a","        41","a","         3","a","  34.0"," ,a,0221, ","    499.8"," ,a"
"ASN00051001","1982","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        27","a","        27","a","         2","a","  47.6"," ,a,0116, ","    333.8"," ,a"
"ASN00051001","1983","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        56","a","        48","a","         4","a","  37.4"," ,a,1121, ","    573.8"," ,a"
"ASN00051001","1984","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        47","a","        40","a","         7","a","  52.0"," ,a,1105, ","    583.4"," ,a"
"ASN00051001","1985","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        43","a","        37","a","         3","a","  32.6"," ,a,1009, ","    417.9"," ,a"
"ASN00051001","1986","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        35","a","        28","a","         3","a","  66.2"," ,a,1113, ","    352.2"," ,a"
"ASN00051001","1987","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        46","a","        40","a","         4","a","  37.4"," ,a,0802, ","    425.0"," ,a"
"ASN00051001","1988","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        52","a","        44","a","         6","a","  46.0"," ,a,0706, ","    538.2"," ,a"
"ASN00051001","1989","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        49","a","        44","a","         5","a","  36.0"," ,a,0205, ","    512.6"," ,a"
"ASN00051001","1990","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        44","a","        39","a","         5","a","  36.0"," ,a,1204, ","    511.6"," ,a"
"ASN00051001","1991","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        32","a","        29","a","         3","a","  64.0"," ,a,1213, ","    386.0"," ,a"
"ASN00051001","1992","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        39","a","        36","a","         5","a","  46.4"," ,a,1118, ","    469.8"," ,a"
"ASN00051001","1993","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        43","a","        40","a","         4","a","  40.0"," ,a,1004, ","    551.6"," ,a"
"ASN00051001","1994","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        25","a","        21","a","         6","a","  45.0"," ,a,1225, ","    294.0"," ,a"
"ASN00051001","1995","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        35","a","        32","a","         4","a"," 105.0"," ,a,0517, ","    596.0"," ,a"
"ASN00051001","1998","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        47","a","        40","a","         9","a","  52.0"," ,a,0422, ","    721.3"," ,a"
"ASN00051001","1999","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        37","a","        32","a","         6","a","  43.4"," ,a,0402, ","    504.4"," ,a"
"ASN00051001","2000","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        52","a","        42","a","        13","a","  55.0"," ,a,0505, ","    748.4"," ,a"
"ASN00051001","2001","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        29","a","        29","a","         1","a","  27.0"," ,a,0724, ","    479.4"," ,a"
"ASN00051001","2002","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        18","a","        17","a","         0","a","  25.0"," ,a,1130, ","    156.8"," ,a"
"ASN00051001","2003","-30.8095","148.2284","158.0","COONAMBLE NARDOO, AS","        35","a","        29","a","         4","a","  45.0"," ,a,1003,+","    424.4"," ,a"
