"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023310101","1918","25.55","79.3","305.0","GAROTHA, IN","        35","I","        26","I","         4","I","  36.8"," ,I,0701, ","    374.2"," ,I"
"IN023310101","1919","25.55","79.3","305.0","GAROTHA, IN","        83","I","        69","I","        18","I"," 106.7"," ,I,0818, ","   1433.6"," ,I"
"IN023310101","1920","25.55","79.3","305.0","GAROTHA, IN","        46","I","        34","I","         8","I","  47.5"," ,I,0808, ","    548.2"," ,I"
"IN023310101","1921","25.55","79.3","305.0","GAROTHA, IN","        69","I","        50","I","        13","I","  75.2"," ,I,0623, ","   1021.2"," ,I"
"IN023310101","1922","25.55","79.3","305.0","GAROTHA, IN","        62","I","        54","I","        14","I"," 103.1"," ,I,0727, ","   1079.6"," ,I"
"IN023310101","1923","25.55","79.3","305.0","GAROTHA, IN","        60","I","        48","I","        13","I","  87.9"," ,I,0820, ","    857.3"," ,I"
"IN023310101","1924","25.55","79.3","305.0","GAROTHA, IN","        62","I","        47","I","        12","I"," 185.7"," ,I,0718, ","   1123.0"," ,I"
"IN023310101","1925","25.55","79.3","305.0","GAROTHA, IN","        69","I","        56","I","         9","I"," 110.7"," ,I,0716, ","    926.6"," ,I"
"IN023310101","1926","25.55","79.3","305.0","GAROTHA, IN","        69","I","        56","I","        16","I","  94.0"," ,I,0807, ","   1230.0"," ,I"
"IN023310101","1927","25.55","79.3","305.0","GAROTHA, IN","        70","I","        46","I","        12","I","  70.6"," ,I,0810, ","    943.6"," ,I"
"IN023310101","1928","25.55","79.3","305.0","GAROTHA, IN","        54","I","        35","I","         6","I","  58.4"," ,I,0717, ","    532.6"," ,I"
"IN023310101","1929","25.55","79.3","305.0","GAROTHA, IN","        52","I","        38","I","        11","I","  61.0"," ,I,0623, ","    782.5"," ,I"
"IN023310101","1930","25.55","79.3","305.0","GAROTHA, IN","        61","I","        49","I","        10","I"," 274.3"," ,I,0725, ","   1152.7"," ,I"
"IN023310101","1931","25.55","79.3","305.0","GAROTHA, IN","        69","I","        42","I","         6","I","  71.1"," ,I,0804, ","    746.1"," ,I"
"IN023310101","1932","25.55","79.3","305.0","GAROTHA, IN","        49","I","        38","I","         7","I"," 129.5"," ,I,0909, ","    668.3"," ,I"
"IN023310101","1933","25.55","79.3","305.0","GAROTHA, IN","        66","I","        48","I","         8","I"," 100.1"," ,I,0727, ","    745.2"," ,I"
"IN023310101","1934","25.55","79.3","305.0","GAROTHA, IN","        74","I","        57","I","        10","I"," 214.1"," ,I,0819, ","   1042.9"," ,I"
"IN023310101","1935","25.55","79.3","305.0","GAROTHA, IN","        64","I","        42","I","         8","I"," 245.6"," ,I,0727, ","    915.0"," ,I"
"IN023310101","1936","25.55","79.3","305.0","GAROTHA, IN","        78","I","        57","I","        12","I","  90.2"," ,I,0810, ","    969.9"," ,I"
"IN023310101","1937","25.55","79.3","305.0","GAROTHA, IN","        53","I","        41","I","         9","I","  86.1"," ,I,0914, ","    747.2"," ,I"
"IN023310101","1938","25.55","79.3","305.0","GAROTHA, IN","        55","I","        40","I","        15","I","  60.5"," ,I,0718, ","    869.3"," ,I"
"IN023310101","1939","25.55","79.3","305.0","GAROTHA, IN","        65","I","        40","I","         8","I","  71.6"," ,I,0711, ","    721.6"," ,I"
"IN023310101","1940","25.55","79.3","305.0","GAROTHA, IN","        53","I","        38","I","         9","I","  68.8"," ,I,0806, ","    661.8"," ,I"
"IN023310101","1941","25.55","79.3","305.0","GAROTHA, IN","        48","I","        37","I","         4","I","  68.6"," ,I,0818, ","    450.3"," ,I"
"IN023310101","1942","25.55","79.3","305.0","GAROTHA, IN","        58","I","        52","I","        11","I","  74.9"," ,I,0704, ","    899.5"," ,I"
"IN023310101","1943","25.55","79.3","305.0","GAROTHA, IN","        53","I","        43","I","         5","I","  97.8"," ,I,0707, ","    628.5"," ,I"
"IN023310101","1944","25.55","79.3","305.0","GAROTHA, IN","        50","I","        45","I","        13","I","  71.1"," ,I,0831, ","    851.9"," ,I"
"IN023310101","1945","25.55","79.3","305.0","GAROTHA, IN","        54","I","        44","I","        11","I"," 179.1"," ,I,0817, ","    856.4"," ,I"
"IN023310101","1946","25.55","79.3","305.0","GAROTHA, IN","        59","I","        54","I","         9","I"," 105.9"," ,I,0623, ","    952.0"," ,I"
"IN023310101","1947","25.55","79.3","305.0","GAROTHA, IN","        64","I","        55","I","        12","I","  67.3"," ,I,0910, ","    994.0"," ,I"
"IN023310101","1948","25.55","79.3","305.0","GAROTHA, IN","        69","I","        54","I","        19","I"," 108.2"," ,I,0711, ","   1361.2"," ,I"
"IN023310101","1949","25.55","79.3","305.0","GAROTHA, IN","        60","I","        43","I","        13","I"," 109.2"," ,I,0724, ","    937.3"," ,I"
"IN023310101","1950","25.55","79.3","305.0","GAROTHA, IN","        54","I","        43","I","        11","I","  74.7"," ,I,0711, ","    808.0"," ,I"
"IN023310101","1951","25.55","79.3","305.0","GAROTHA, IN","        53","I","        39","I","        11","I","  97.0"," ,I,0818, ","    874.0"," ,I"
"IN023310101","1952","25.55","79.3","305.0","GAROTHA, IN","        64","I","        51","I","        16","I"," 153.4"," ,I,0719, ","   1314.9"," ,I"
"IN023310101","1953","25.55","79.3","305.0","GAROTHA, IN","        48","I","        40","I","        10","I"," 146.1"," ,I,0820, ","    878.2"," ,I"
"IN023310101","1954","25.55","79.3","305.0","GAROTHA, IN","        50","I","        43","I","        13","I"," 124.5"," ,I,0918, ","    962.5"," ,I"
"IN023310101","1955","25.55","79.3","305.0","GAROTHA, IN","        69","I","        57","I","        14","I","  62.2"," ,I,0629, ","   1010.2"," ,I"
"IN023310101","1956","25.55","79.3","305.0","GAROTHA, IN","        73","I","        57","I","        15","I","  63.5"," ,I,0723,+","    980.5"," ,I"
"IN023310101","1957","25.55","79.3","305.0","GAROTHA, IN","        50","I","        41","I","        11","I","  83.8"," ,I,0624, ","    878.8"," ,I"
"IN023310101","1958","25.55","79.3","305.0","GAROTHA, IN","        58","I","        49","I","        21","I","  67.1"," ,I,0907, ","   1155.6"," ,I"
"IN023310101","1959","25.55","79.3","305.0","GAROTHA, IN","        52","I","        46","I","        16","I"," 142.2"," ,I,0721, ","   1211.0"," ,I"
"IN023310101","1960","25.55","79.3","305.0","GAROTHA, IN","        64","I","        51","I","        14","I"," 282.2"," ,I,1003, ","   1471.0"," ,I"
"IN023310101","1961","25.55","79.3","305.0","GAROTHA, IN","        88","I","        66","I","        11","I"," 111.8"," ,I,0807, ","   1207.9"," ,I"
"IN023310101","1962","25.55","79.3","305.0","GAROTHA, IN","        39","I","        33","I","         8","I","  71.1"," ,I,0827, ","    606.3"," ,I"
"IN023310101","1963","25.55","79.3","305.0","GAROTHA, IN","        50","I","        41","I","        11","I","  71.1"," ,I,0613, ","    806.3"," ,I"
"IN023310101","1964","25.55","79.3","305.0","GAROTHA, IN","        46","I","        39","I","        14","I"," 142.2"," ,I,0925, ","   1003.8"," ,I"
"IN023310101","1967","25.55","79.3","305.0","GAROTHA, IN","        62","I","        55","I","        24","I","  96.3"," ,I,0703, ","   1454.6"," ,I"
"IN023310101","1968","25.55","79.3","305.0","GAROTHA, IN","        38","I","        31","I","        12","I"," 161.8"," ,I,0707, ","    940.9"," ,I"
