"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012131400","1938","16.22","74.35","518.0","GADHINGLAJ, IN","        92","I","        65","I","         2","I"," 109.2"," ,I,1001, ","    745.3"," ,I"
"IN012131400","1939","16.22","74.35","518.0","GADHINGLAJ, IN","        96","I","        64","I","        11","I","  91.4"," ,I,0614, ","   1086.9"," ,I"
"IN012131400","1940","16.22","74.35","518.0","GADHINGLAJ, IN","       101","I","        53","I","        11","I","  68.6"," ,I,1011, ","    888.3"," ,I"
"IN012131400","1941","16.22","74.35","518.0","GADHINGLAJ, IN","        91","I","        55","I","        14","I"," 116.3"," ,I,0701, ","   1004.1"," ,I"
"IN012131400","1942","16.22","74.35","518.0","GADHINGLAJ, IN","       107","I","        66","I","        12","I","  66.0"," ,I,0720, ","    923.7"," ,I"
"IN012131400","1943","16.22","74.35","518.0","GADHINGLAJ, IN","       148","I","        76","I","         9","I"," 104.4"," ,I,0710, ","    975.9"," ,I"
"IN012131400","1944","16.22","74.35","518.0","GADHINGLAJ, IN","        98","I","        69","I","         8","I","  48.3"," ,I,1005, ","    893.6"," ,I"
"IN012131400","1945","16.22","74.35","518.0","GADHINGLAJ, IN","        93","I","        65","I","         4","I","  38.1"," ,I,0710, ","    580.5"," ,I"
"IN012131400","1946","16.22","74.35","518.0","GADHINGLAJ, IN","       131","I","        87","I","        12","I","  61.0"," ,I,0729, ","   1153.3"," ,I"
"IN012131400","1947","16.22","74.35","518.0","GADHINGLAJ, IN","        86","I","        71","I","         8","I","  78.7"," ,I,1017, ","    912.8"," ,I"
"IN012131400","1948","16.22","74.35","518.0","GADHINGLAJ, IN","       100","I","        83","I","        13","I","  66.0"," ,I,0922, ","   1092.5"," ,I"
"IN012131400","1949","16.22","74.35","518.0","GADHINGLAJ, IN","        89","I","        69","I","        10","I","  69.9"," ,I,1019, ","    896.8"," ,I"
"IN012131400","1950","16.22","74.35","518.0","GADHINGLAJ, IN","        94","I","        85","I","        11","I","  66.0"," ,I,0721, ","   1122.6"," ,I"
"IN012131400","1951","16.22","74.35","518.0","GADHINGLAJ, IN","       104","I","        71","I","         8","I","  49.0"," ,I,0615, ","    832.5"," ,I"
"IN012131400","1952","16.22","74.35","518.0","GADHINGLAJ, IN","        89","I","        67","I","         6","I"," 106.2"," ,I,0723, ","    899.6"," ,I"
"IN012131400","1953","16.22","74.35","518.0","GADHINGLAJ, IN","       123","I","        95","I","        20","I"," 106.7"," ,I,0702, ","   1479.4"," ,I"
"IN012131400","1954","16.22","74.35","518.0","GADHINGLAJ, IN","       109","I","        76","I","        11","I","  80.0"," ,I,0707, ","   1017.1"," ,I"
"IN012131400","1955","16.22","74.35","518.0","GADHINGLAJ, IN","       126","I","        94","I","         7","I","  72.4"," ,I,1020, ","   1058.9"," ,I"
"IN012131400","1956","16.22","74.35","518.0","GADHINGLAJ, IN","       109","I","        84","I","        14","I","  70.9"," ,I,0804, ","   1280.8"," ,I"
"IN012131400","1957","16.22","74.35","518.0","GADHINGLAJ, IN","       101","I","        81","I","        15","I","  72.9"," ,I,0809, ","   1255.1"," ,I"
"IN012131400","1958","16.22","74.35","518.0","GADHINGLAJ, IN","        93","I","        78","I","        23","I","  82.5"," ,I,0709, ","   1602.0"," ,I"
"IN012131400","1959","16.22","74.35","518.0","GADHINGLAJ, IN","       104","I","        93","I","        30","I","  80.3"," ,I,0704, ","   1766.0"," ,I"
"IN012131400","1960","16.22","74.35","518.0","GADHINGLAJ, IN","        98","I","        78","I","        19","I","  85.0"," ,I,1106, ","   1573.0"," ,I"
"IN012131400","1961","16.22","74.35","518.0","GADHINGLAJ, IN","       114","I","        88","I","        45","I"," 137.0"," ,I,0703, ","   2990.0"," ,I"
"IN012131400","1963","16.22","74.35","518.0","GADHINGLAJ, IN","       109","I","        70","I","        15","I","  76.5"," ,I,0429, ","   1294.7"," ,I"
"IN012131400","1964","16.22","74.35","518.0","GADHINGLAJ, IN","       114","I","        73","I","        11","I","  73.5"," ,I,0807, ","   1127.3"," ,I"
"IN012131400","1965","16.22","74.35","518.0","GADHINGLAJ, IN","        78","I","        50","I","        10","I","  71.0"," ,I,0721, ","    835.0"," ,I"
"IN012131400","1966","16.22","74.35","518.0","GADHINGLAJ, IN","        90","I","        70","I","        16","I"," 180.0"," ,I,0504, ","   1339.1"," ,I"
"IN012131400","1969","16.22","74.35","518.0","GADHINGLAJ, IN","        71","I","        59","I","        14","I"," 130.0"," ,I,0622, ","   1103.0"," ,I"
"IN012131400","1970","16.22","74.35","518.0","GADHINGLAJ, IN","        88","I","        75","I","        11","I"," 105.0"," ,I,0918, ","   1208.5"," ,I"
