"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052005","1911","-29.75","148.8","41.5","BRANXTON 2, AS","        53","a","        43","a","         4","a","  82.8"," ,a,0112, ","    542.4"," ,a"
"ASN00052005","1912","-29.75","148.8","41.5","BRANXTON 2, AS","        39","a","        27","a","         6","a","  53.1"," ,a,0624, ","    423.7"," ,a"
"ASN00052005","1913","-29.75","148.8","41.5","BRANXTON 2, AS","        48","a","        32","a","         5","a","  66.8"," ,a,0320, ","    473.7"," ,a"
"ASN00052005","1914","-29.75","148.8","41.5","BRANXTON 2, AS","        58","a","        41","a","         3","a","  50.8"," ,a,1222, ","    439.4"," ,a"
"ASN00052005","1915","-29.75","148.8","41.5","BRANXTON 2, AS","        45","a","        26","a","         4","a","  61.5"," ,a,1015, ","    364.7"," ,a"
"ASN00052005","1916","-29.75","148.8","41.5","BRANXTON 2, AS","        77","a","        56","a","         2","a","  31.5"," ,a,1203, ","    575.1"," ,a"
"ASN00052005","1917","-29.75","148.8","41.5","BRANXTON 2, AS","        63","a","        43","a","         5","a","  59.4"," ,a,1212, ","    505.2"," ,a"
"ASN00052005","1918","-29.75","148.8","41.5","BRANXTON 2, AS","        37","a","        23","a","         4","a","  34.0"," ,a,0804, ","    294.1"," ,a"
"ASN00052005","1919","-29.75","148.8","41.5","BRANXTON 2, AS","        41","a","        22","a","         3","a","  31.0"," ,a,0120, ","    292.3"," ,a"
"ASN00052005","1920","-29.75","148.8","41.5","BRANXTON 2, AS","        65","a","        40","a","         4","a","  51.8"," ,a,0630, ","    513.5"," ,a"
"ASN00052005","1921","-29.75","148.8","41.5","BRANXTON 2, AS","        69","a","        51","a","         7","a","  73.2"," ,a,1224, ","    767.9"," ,a"
"ASN00052005","1922","-29.75","148.8","41.5","BRANXTON 2, AS","        40","a","        27","a","         3","a","  43.4"," ,a,1211, ","    333.1"," ,a"
"ASN00052005","1923","-29.75","148.8","41.5","BRANXTON 2, AS","        40","a","        24","a","         2","a","  34.5"," ,a,1226, ","    259.7"," ,a"
"ASN00052005","1924","-29.75","148.8","41.5","BRANXTON 2, AS","        63","a","        47","a","         5","a","  90.2"," ,a,1106, ","    545.5"," ,a"
"ASN00052005","1925","-29.75","148.8","41.5","BRANXTON 2, AS","        54","a","        35","a","         2","a","  40.1"," ,a,1231, ","    358.4"," ,a"
"ASN00052005","1926","-29.75","148.8","41.5","BRANXTON 2, AS","        55","a","        36","a","         3","a","  71.6"," ,a,0927, ","    494.8"," ,a"
"ASN00052005","1927","-29.75","148.8","41.5","BRANXTON 2, AS","        49","a","        32","a","         5","a","  74.4"," ,a,0105, ","    419.7"," ,a"
"ASN00052005","1928","-29.75","148.8","41.5","BRANXTON 2, AS","        53","a","        34","a","         4","a","  41.4"," ,a,0327, ","    408.9"," ,a"
"ASN00052005","1929","-29.75","148.8","41.5","BRANXTON 2, AS","        37","a","        21","a","         4","a","  75.9"," ,a,0403, ","    323.6"," ,a"
"ASN00052005","1930","-29.75","148.8","41.5","BRANXTON 2, AS","        58","a","        36","a","         3","a","  32.5"," ,a,0601, ","    390.4"," ,a"
"ASN00052005","1931","-29.75","148.8","41.5","BRANXTON 2, AS","        65","a","        46","a","         6","a","  61.5"," ,a,0625, ","    646.2"," ,a"
"ASN00052005","1932","-29.75","148.8","41.5","BRANXTON 2, AS","        57","a","        32","a","         1","a","  33.8"," ,a,0508, ","    363.3"," ,a"
"ASN00052005","1933","-29.75","148.8","41.5","BRANXTON 2, AS","        64","a","        41","a","         5","a","  34.0"," ,a,0127, ","    500.4"," ,a"
"ASN00052005","1934","-29.75","148.8","41.5","BRANXTON 2, AS","        66","a","        34","a","         4","a","  64.5"," ,a,0222, ","    525.4"," ,a"
"ASN00052005","1935","-29.75","148.8","41.5","BRANXTON 2, AS","        37","a","        29","a","         1","a","  42.4"," ,a,0116, ","    262.8"," ,a"
"ASN00052005","1951","-29.75","148.8","41.5","BRANXTON 2, AS","        47","a","        31","a","         1","a","  32.0"," ,a,0116, ","    339.3"," ,a"
