"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190801","1924","18.13","73.85","610.0","BHOR, IN","        88","I","        59","I","        11","I","  50.8"," ,I,0823, ","    801.9"," ,I"
"IN012190801","1925","18.13","73.85","610.0","BHOR, IN","       102","I","        71","I","         5","I","  45.7"," ,I,0606, ","    773.1"," ,I"
"IN012190801","1926","18.13","73.85","610.0","BHOR, IN","        80","I","        49","I","        11","I","  58.4"," ,I,0705, ","    830.8"," ,I"
"IN012190801","1927","18.13","73.85","610.0","BHOR, IN","        96","I","        69","I","         9","I","  73.7"," ,I,0727, ","    991.7"," ,I"
"IN012190801","1928","18.13","73.85","610.0","BHOR, IN","        88","I","        69","I","         7","I"," 110.5"," ,I,0829, ","    941.2"," ,I"
"IN012190801","1929","18.13","73.85","610.0","BHOR, IN","       109","I","        65","I","         8","I","  74.2"," ,I,0714, ","    938.0"," ,I"
"IN012190801","1930","18.13","73.85","610.0","BHOR, IN","       113","I","        78","I","        11","I","  61.7"," ,I,0704, ","   1159.7"," ,I"
"IN012190801","1931","18.13","73.85","610.0","BHOR, IN","       109","I","        87","I","        18","I"," 121.2"," ,I,1102, ","   1326.1"," ,I"
"IN012190801","1932","18.13","73.85","610.0","BHOR, IN","        96","I","        75","I","        23","I","  90.4"," ,I,0829, ","   1557.3"," ,I"
"IN012190801","1933","18.13","73.85","610.0","BHOR, IN","        97","I","        73","I","        15","I","  80.8"," ,I,0728, ","   1267.8"," ,I"
"IN012190801","1934","18.13","73.85","610.0","BHOR, IN","       107","I","        68","I","        12","I","  82.3"," ,I,1102, ","   1081.4"," ,I"
"IN012190801","1935","18.13","73.85","610.0","BHOR, IN","        98","I","        73","I","         7","I","  79.0"," ,I,0829, ","    897.6"," ,I"
"IN012190801","1936","18.13","73.85","610.0","BHOR, IN","       108","I","        67","I","         4","I","  94.5"," ,I,0626, ","    779.4"," ,I"
"IN012190801","1937","18.13","73.85","610.0","BHOR, IN","       101","I","        74","I","        18","I","  80.0"," ,I,0419, ","   1284.5"," ,I"
"IN012190801","1938","18.13","73.85","610.0","BHOR, IN","       114","I","        87","I","        14","I","  79.0"," ,I,0725, ","   1184.5"," ,I"
"IN012190801","1939","18.13","73.85","610.0","BHOR, IN","        95","I","        65","I","         6","I","  90.9"," ,I,0704, ","    754.9"," ,I"
"IN012190801","1940","18.13","73.85","610.0","BHOR, IN","        99","I","        78","I","        10","I","  52.8"," ,I,0703, ","   1062.0"," ,I"
"IN012190801","1941","18.13","73.85","610.0","BHOR, IN","        76","I","        49","I","        13","I","  76.5"," ,I,0706, ","    961.6"," ,I"
"IN012190801","1942","18.13","73.85","610.0","BHOR, IN","        89","I","        59","I","        15","I","  66.0"," ,I,0705, ","   1153.5"," ,I"
"IN012190801","1943","18.13","73.85","610.0","BHOR, IN","       111","I","        67","I","         8","I"," 135.4"," ,I,0710, ","    997.6"," ,I"
"IN012190801","1944","18.13","73.85","610.0","BHOR, IN","       103","I","        72","I","        16","I","  83.8"," ,I,0712, ","   1249.5"," ,I"
"IN012190801","1945","18.13","73.85","610.0","BHOR, IN","        98","I","        78","I","         5","I","  74.2"," ,I,0708, ","    980.8"," ,I"
"IN012190801","1946","18.13","73.85","610.0","BHOR, IN","        95","I","        81","I","        12","I","  86.4"," ,I,0729, ","   1335.0"," ,I"
"IN012190801","1947","18.13","73.85","610.0","BHOR, IN","        77","I","        70","I","         4","I","  38.6"," ,I,0815,+","    862.4"," ,I"
"IN012190801","1948","18.13","73.85","610.0","BHOR, IN","       100","I","        65","I","        11","I","  52.3"," ,I,0814, ","    902.7"," ,I"
"IN012190801","1949","18.13","73.85","610.0","BHOR, IN","        93","I","        57","I","         5","I","  63.5"," ,I,0713, ","    692.5"," ,I"
"IN012190801","1950","18.13","73.85","610.0","BHOR, IN","        81","I","        60","I","         8","I","  92.7"," ,I,0720, ","    916.1"," ,I"
"IN012190801","1951","18.13","73.85","610.0","BHOR, IN","        83","I","        52","I","         8","I","  72.4"," ,I,0727, ","    686.6"," ,I"
"IN012190801","1952","18.13","73.85","610.0","BHOR, IN","        86","I","        66","I","        10","I","  76.2"," ,I,0725, ","    901.2"," ,I"
"IN012190801","1953","18.13","73.85","610.0","BHOR, IN","        87","I","        70","I","        10","I","  58.4"," ,I,0802, ","    973.6"," ,I"
"IN012190801","1954","18.13","73.85","610.0","BHOR, IN","        97","I","        68","I","         8","I"," 101.6"," ,I,0716, ","   1015.1"," ,I"
"IN012190801","1955","18.13","73.85","610.0","BHOR, IN","       104","I","        81","I","         6","I","  59.7"," ,I,1022, ","    950.9"," ,I"
"IN012190801","1956","18.13","73.85","610.0","BHOR, IN","       122","I","        91","I","        20","I","  97.8"," ,I,1014, ","   1641.2"," ,I"
"IN012190801","1957","18.13","73.85","610.0","BHOR, IN","        85","I","        65","I","        13","I","  55.9"," ,I,1021, ","   1017.1"," ,I"
"IN012190801","1958","18.13","73.85","610.0","BHOR, IN","        96","I","        66","I","         8","I"," 166.4"," ,I,0719, ","   1059.4"," ,I"
"IN012190801","1959","18.13","73.85","610.0","BHOR, IN","       103","I","        87","I","        12","I","  63.5"," ,I,0705, ","   1307.9"," ,I"
"IN012190801","1960","18.13","73.85","610.0","BHOR, IN","        89","I","        72","I","        11","I","  86.9"," ,I,0920, ","    968.8"," ,I"
"IN012190801","1961","18.13","73.85","610.0","BHOR, IN","       107","I","        81","I","        15","I","  68.6"," ,I,0710,+","   1309.2"," ,I"
"IN012190801","1963","18.13","73.85","610.0","BHOR, IN","        99","I","        66","I","        15","I","  87.6"," ,I,0812, ","   1186.8"," ,I"
"IN012190801","1964","18.13","73.85","610.0","BHOR, IN","        75","I","        65","I","        15","I","  90.2"," ,I,1018, ","   1074.0"," ,I"
"IN012190801","1965","18.13","73.85","610.0","BHOR, IN","        84","I","        61","I","         7","I","  54.6"," ,I,0711, ","    865.1"," ,I"
"IN012190801","1966","18.13","73.85","610.0","BHOR, IN","        79","I","        64","I","        10","I","  66.5"," ,I,0503, ","    977.1"," ,I"
"IN012190801","1968","18.13","73.85","610.0","BHOR, IN","        71","I","        58","I","        17","I","  84.0"," ,I,0711, ","   1229.8"," ,I"
"IN012190801","1969","18.13","73.85","610.0","BHOR, IN","        69","I","        59","I","        13","I"," 137.4"," ,I,0801, ","   1159.4"," ,I"
"IN012190801","1970","18.13","73.85","610.0","BHOR, IN","        88","I","        56","I","         6","I","  42.0"," ,I,0718, ","    719.3"," ,I"
