"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090064","1933","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       168","a","        74","a","         4","a","  37.1"," ,a,1130, ","    721.3"," ,a"
"ASN00090064","1934","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       152","a","        83","a","         4","a","  47.0"," ,a,1130, ","    839.6"," ,a"
"ASN00090064","1935","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       167","a","       108","a","         3","a","  34.0"," ,a,0321, ","    890.8"," ,a"
"ASN00090064","1936","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       176","a","        92","a","         1","a","  25.4"," ,a,1230, ","    730.1"," ,a"
"ASN00090064","1937","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       143","a","        80","a","         1","a","  51.1"," ,a,0101, ","    762.6"," ,a"
"ASN00090064","1938","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       170","a","        82","a","         2","a","  30.2"," ,a,0418, ","    750.3"," ,a"
"ASN00090064","1939","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       170","a","       102","a","         2","a","  55.1"," ,a,0407, ","    931.5"," ,a"
"ASN00090064","1940","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       161","a","        75","a","         1","a","  35.3"," ,a,1122, ","    643.7"," ,a"
"ASN00090064","1941","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       177","a","        83","a","         2","a","  51.1"," ,a,0125, ","    787.6"," ,a"
"ASN00090064","1942","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       181","a","        84","a","         1","a","  38.9"," ,a,1219, ","    815.0"," ,a"
"ASN00090064","1943","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       189","a","        98","a","         2","a","  34.3"," ,a,0221, ","    879.2"," ,a"
"ASN00090064","1944","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       208","a","        92","a","         0","a","  23.1"," ,a,0502, ","    800.9"," ,a"
"ASN00090064","1945","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       196","a","        86","a","         1","a","  46.7"," ,a,1024, ","    787.4"," ,a"
"ASN00090064","1946","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       199","a","       119","a","         5","a","  98.0"," ,a,0317, ","   1124.9"," ,a"
"ASN00090064","1947","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       202","a","       109","a","         3","a","  54.4"," ,a,0330, ","    986.5"," ,a"
"ASN00090064","1948","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       198","a","        98","a","         1","a","  40.9"," ,a,0411, ","    862.6"," ,a"
"ASN00090064","1949","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       196","a","        86","a","         2","a","  33.8"," ,a,1023, ","    766.1"," ,a"
"ASN00090064","1950","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       163","a","        71","a","         2","a","  35.1"," ,a,0705, ","    675.3"," ,a"
"ASN00090064","1951","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       195","a","       100","a","         3","a","  42.9"," ,a,0820, ","    953.2"," ,a"
"ASN00090064","1952","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       201","a","       107","a","         5","a"," 119.4"," ,a,0125, ","   1202.6"," ,a"
"ASN00090064","1953","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       190","a","        96","a","         5","a","  41.4"," ,a,1105, ","    942.4"," ,a"
"ASN00090064","1954","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       191","a","        90","a","         2","a","  42.9"," ,a,0414, ","    817.0"," ,a"
"ASN00090064","1955","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       195","a","       104","a","         3","a","  28.2"," ,a,0808, ","   1023.6"," ,a"
"ASN00090064","1956","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       184","a","       113","a","         2","a","  30.0"," ,a,0306, ","    992.3"," ,a"
"ASN00090064","1957","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       144","a","        89","a","         4","a","  49.0"," ,a,0207, ","    856.5"," ,a"
"ASN00090064","1961","-38.6086","142.8756","15.0","PETERBOROUGH, AS","","","","","","","","","    739.1"," ,a"
"ASN00090064","1962","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       126","a","        84","a","         3","a","  41.9"," ,a,0315, ","    837.8"," ,a"
"ASN00090064","1963","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       124","a","        76","a","         4","a","  40.1"," ,a,0114, ","    720.0"," ,a"
"ASN00090064","1965","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       157","a","        92","a","         1","a","  34.0"," ,a,0516, ","    792.1"," ,a"
"ASN00090064","1966","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       160","a","        95","a","         3","a","  35.6"," ,a,0819, ","    884.7"," ,a"
"ASN00090064","1967","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       133","a","        69","a","         0","a","  21.6"," ,a,0813, ","    583.8"," ,a"
"ASN00090064","1968","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       196","a","       125","a","         3","a","  46.2"," ,a,0422, ","   1141.8"," ,a"
"ASN00090064","1969","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       137","a","        78","a","         3","a","  38.4"," ,a,1029, ","    753.4"," ,a"
"ASN00090064","1970","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       155","a","        97","a","         6","a","  47.5"," ,a,1116, ","   1029.3"," ,a"
"ASN00090064","1971","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       140","a","       108","a","         9","a","  40.6"," ,a,0530, ","   1150.0"," ,a"
"ASN00090064","1972","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       121","a","        68","a","         2","a","  34.3"," ,a,0302, ","    600.2"," ,a"
"ASN00090064","1973","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       131","a","        92","a","         4","a","  41.7"," ,a,0206, ","    871.5"," ,a"
"ASN00090064","1974","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       141","a","        88","a","         0","a","  24.0"," ,a,1211,+","    806.0"," ,a"
"ASN00090064","1977","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       137","a","        89","a","         4","a","  43.8"," ,a,1129, ","    836.3"," ,a"
"ASN00090064","1978","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       116","a","        83","a","         3","a","  32.8"," ,a,1119, ","    738.2"," ,a"
"ASN00090064","1980","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       134","a","        83","a","         1","a","  34.6"," ,a,0520, ","    789.1"," ,a"
"ASN00090064","1981","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       159","a","        97","a","         1","a","  27.0"," ,a,0704, ","    719.2"," ,a"
"ASN00090064","1982","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       143","a","        73","a","         0","a","  18.0"," ,a,0322, ","    530.1"," ,a"
"ASN00090064","1983","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       179","a","        93","a","         3","a","  36.4"," ,a,0322, ","    877.0"," ,a"
"ASN00090064","1984","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       186","a","        94","a","         3","a","  56.6"," ,a,0325, ","    880.9"," ,a"
"ASN00090064","1985","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       170","a","        80","a","         1","a","  56.8"," ,a,1106, ","    808.8"," ,a"
"ASN00090064","1986","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       194","a","        96","a","         2","a","  33.0"," ,a,1208, ","    904.6"," ,a"
"ASN00090064","1987","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       164","a","        77","a","         3","a","  47.8"," ,a,1202, ","    710.0"," ,a"
"ASN00090064","1988","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       158","a","        83","a","         0","a","  20.4"," ,a,0505, ","    685.4"," ,a"
"ASN00090064","1989","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       167","a","       108","a","         2","a","  48.2"," ,a,0310, ","    928.9"," ,a"
"ASN00090064","1990","-38.6086","142.8756","15.0","PETERBOROUGH, AS","       178","a","        98","a","         3","a","  84.6"," ,a,0202, ","   1073.4"," ,a"
