"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079024","1919","-37.2","142.7","243.8","JALLUKAR, AS","        65","a","        54","a","         4","a","  29.0"," ,a,0219, ","    480.5"," ,a"
"ASN00079024","1920","-37.2","142.7","243.8","JALLUKAR, AS","        85","a","        72","a","         3","a","  53.3"," ,a,0910, ","    711.1"," ,a"
"ASN00079024","1921","-37.2","142.7","243.8","JALLUKAR, AS","        88","a","        67","a","         4","a","  40.6"," ,a,0102, ","    645.9"," ,a"
"ASN00079024","1922","-37.2","142.7","243.8","JALLUKAR, AS","        91","a","        67","a","         2","a","  31.0"," ,a,1210, ","    558.9"," ,a"
"ASN00079024","1923","-37.2","142.7","243.8","JALLUKAR, AS","       113","a","        78","a","         3","a","  35.1"," ,a,0605, ","    710.8"," ,a"
"ASN00079024","1924","-37.2","142.7","243.8","JALLUKAR, AS","       101","a","        75","a","         4","a","  38.1"," ,a,0305, ","    772.3"," ,a"
"ASN00079024","1925","-37.2","142.7","243.8","JALLUKAR, AS","        60","a","        52","a","         2","a","  30.5"," ,a,0512, ","    449.6"," ,a"
"ASN00079024","1926","-37.2","142.7","243.8","JALLUKAR, AS","        63","a","        58","a","         2","a","  29.2"," ,a,0531, ","    453.1"," ,a"
"ASN00079024","1927","-37.2","142.7","243.8","JALLUKAR, AS","        60","a","        50","a","         0","a","  20.3"," ,a,1101, ","    340.3"," ,a"
"ASN00079024","1928","-37.2","142.7","243.8","JALLUKAR, AS","        64","a","        56","a","         4","a","  43.2"," ,a,0212, ","    516.5"," ,a"
"ASN00079024","1929","-37.2","142.7","243.8","JALLUKAR, AS","        55","a","        47","a","         3","a","  51.6"," ,a,1229, ","    390.9"," ,a"
"ASN00079024","1930","-37.2","142.7","243.8","JALLUKAR, AS","        78","a","        61","a","         3","a","  33.0"," ,a,0221, ","    543.8"," ,a"
"ASN00079024","1931","-37.2","142.7","243.8","JALLUKAR, AS","        73","a","        61","a","         6","a","  58.4"," ,a,1116, ","    631.3"," ,a"
"ASN00079024","1932","-37.2","142.7","243.8","JALLUKAR, AS","        91","a","        69","a","         2","a","  57.2"," ,a,0327, ","    614.9"," ,a"
"ASN00079024","1933","-37.2","142.7","243.8","JALLUKAR, AS","        61","a","        48","a","         4","a","  35.3"," ,a,0917, ","    502.8"," ,a"
"ASN00079024","1934","-37.2","142.7","243.8","JALLUKAR, AS","        71","a","        59","a","         4","a","  40.6"," ,a,1015, ","    505.1"," ,a"
"ASN00079024","1935","-37.2","142.7","243.8","JALLUKAR, AS","        71","a","        61","a","         0","a","  22.9"," ,a,0809, ","    453.5"," ,a"
"ASN00079024","1936","-37.2","142.7","243.8","JALLUKAR, AS","        62","a","        53","a","         5","a","  35.1"," ,a,0110, ","    532.3"," ,a"
"ASN00079024","1937","-37.2","142.7","243.8","JALLUKAR, AS","        68","a","        47","a","         3","a","  33.8"," ,a,1010, ","    423.1"," ,a"
"ASN00079024","1938","-37.2","142.7","243.8","JALLUKAR, AS","        60","a","        43","a","         2","a","  26.7"," ,a,0115, ","    314.7"," ,a"
"ASN00079024","1939","-37.2","142.7","243.8","JALLUKAR, AS","        82","a","        63","a","         7","a","  58.4"," ,a,0406, ","    618.3"," ,a"
"ASN00079024","1940","-37.2","142.7","243.8","JALLUKAR, AS","        55","a","        41","a","         0","a","  21.6"," ,a,1220, ","    270.6"," ,a"
"ASN00079024","1941","-37.2","142.7","243.8","JALLUKAR, AS","        77","a","        55","a","         3","a","  59.7"," ,a,0126,+","    607.9"," ,a"
"ASN00079024","1942","-37.2","142.7","243.8","JALLUKAR, AS","       114","a","        73","a","         5","a","  52.6"," ,a,1030, ","    683.8"," ,a"
"ASN00079024","1943","-37.2","142.7","243.8","JALLUKAR, AS","        95","a","        51","a","         0","a","  24.9"," ,a,1017, ","    355.3"," ,a"
"ASN00079024","1944","-37.2","142.7","243.8","JALLUKAR, AS","        77","a","        37","a","         2","a","  31.8"," ,a,0207, ","    346.5"," ,a"
"ASN00079024","1945","-37.2","142.7","243.8","JALLUKAR, AS","        85","a","        48","a","         1","a","  32.3"," ,a,1111, ","    401.8"," ,a"
