"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018066","1931","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        69","a","        27","a","         1","a","  26.4"," ,a,0624, ","    254.7"," ,a"
"ASN00018066","1932","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        77","a","        27","a","         1","a","  41.1"," ,a,0205, ","    315.6"," ,a"
"ASN00018066","1933","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        62","a","        28","a","         0","a","  24.1"," ,a,0831, ","    210.3"," ,a"
"ASN00018066","1934","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        62","a","        33","a","         0","a","  23.6"," ,a,0321, ","    266.6"," ,a"
"ASN00018066","1935","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        42","a","        22","a","         0","a","  16.5"," ,a,1019,+","    240.9"," ,a"
"ASN00018066","1936","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        38","a","        26","a","         0","a","  24.9"," ,a,0407, ","    205.4"," ,a"
"ASN00018066","1937","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        66","a","        31","a","         2","a","  44.2"," ,a,1130, ","    328.6"," ,a"
"ASN00018066","1938","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        48","a","        13","a","         2","a","  53.3"," ,a,0220, ","    201.9"," ,a"
"ASN00018066","1939","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        75","a","        26","a","         0","a","  23.9"," ,a,1103, ","    274.6"," ,a"
"ASN00018066","1940","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        56","a","        17","a","         0","a","  17.0"," ,a,0105, ","    154.9"," ,a"
"ASN00018066","1941","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        63","a","        29","a","         1","a","  34.0"," ,a,0125, ","    290.9"," ,a"
"ASN00018066","1942","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        77","a","        27","a","         2","a","  47.5"," ,a,0503, ","    324.5"," ,a"
"ASN00018066","1943","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        77","a","        26","a","         1","a","  27.7"," ,a,0217, ","    212.2"," ,a"
"ASN00018066","1944","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        53","a","        22","a","         1","a","  27.4"," ,a,1221, ","    191.5"," ,a"
"ASN00018066","1945","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        58","a","        24","a","         0","a","  17.0"," ,a,1027, ","    272.6"," ,a"
"ASN00018066","1946","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        54","a","        31","a","         1","a","  45.2"," ,a,0117, ","    429.7"," ,a"
"ASN00018066","1947","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        72","a","        28","a","         1","a","  58.4"," ,a,0328, ","    337.3"," ,a"
"ASN00018066","1948","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        47","a","        17","a","         0","a","  14.0"," ,a,1225, ","    163.7"," ,a"
"ASN00018066","1949","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        67","a","        32","a","         1","a","  27.4"," ,a,0227, ","    302.3"," ,a"
"ASN00018066","1950","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        62","a","        28","a","         1","a","  40.6"," ,a,0202, ","    252.2"," ,a"
"ASN00018066","1951","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        62","a","        36","a","         3","a","  32.5"," ,a,1009, ","    332.3"," ,a"
"ASN00018066","1952","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        71","a","        34","a","         1","a","  31.8"," ,a,0516, ","    327.5"," ,a"
"ASN00018066","1953","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        54","a","        17","a","         0","a","  16.5"," ,a,0928, ","    167.1"," ,a"
"ASN00018066","1954","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        55","a","        22","a","         1","a","  36.6"," ,a,0424, ","    268.0"," ,a"
"ASN00018066","1955","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        56","a","        25","a","         1","a","  26.2"," ,a,0215, ","    243.3"," ,a"
"ASN00018066","1956","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        54","a","        28","a","         0","a","  15.7"," ,a,0711, ","    233.2"," ,a"
"ASN00018066","1957","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        29","a","        19","a","         0","a","  21.6"," ,a,0519, ","    162.7"," ,a"
"ASN00018066","1958","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        33","a","        15","a","         0","a","  16.5"," ,a,0815, ","    116.0"," ,a"
"ASN00018066","1959","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        32","a","         9","a","         0","a","  13.2"," ,a,0331, ","     88.4"," ,a"
"ASN00018066","1960","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        53","a","        23","a","         0","a","  20.8"," ,a,0907, ","    226.1"," ,a"
"ASN00018066","1961","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        43","a","        21","a","         0","a","   9.7"," ,a,1213,+","    150.0"," ,a"
"ASN00018066","1962","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        45","a","        15","a","         1","a","  32.0"," ,a,0327, ","    167.0"," ,a"
"ASN00018066","1963","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        51","a","        17","a","         0","a","  19.6"," ,a,1027, ","    204.4"," ,a"
"ASN00018066","1964","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        69","a","        15","a","         0","a","  12.7"," ,a,0408, ","    127.3"," ,a"
"ASN00018066","1965","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        36","a","        10","a","         0","a","  11.7"," ,a,0820, ","     87.6"," ,a"
"ASN00018066","1966","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        53","a","        27","a","         0","a","  14.0"," ,a,1201, ","    183.0"," ,a"
"ASN00018066","1967","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        20","a","         8","a","         1","a","  26.7"," ,a,0223, ","     87.0"," ,a"
"ASN00018066","1968","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        57","a","        25","a","         0","a","  18.8"," ,a,1101, ","    190.7"," ,a"
"ASN00018066","1969","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        60","a","        37","a","         2","a","  44.5"," ,a,1105, ","    385.7"," ,a"
"ASN00018066","1970","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        69","a","        32","a","         2","a","  32.0"," ,a,0101, ","    323.6"," ,a"
"ASN00018066","1971","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","","","","","","","","","    279.6"," ,a"
"ASN00018066","1972","-33.0028","137.785",,"POINT LOWLY LIGHTHOUSE, AS","        55","a","        18","a","         0","a","  15.7"," ,a,1109, ","    180.8"," ,a"
