"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033020","1930","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        46","a","        37","a","         7","a"," 139.7"," ,a,0129, ","    722.7"," ,a"
"ASN00033020","1931","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        38","a","        30","a","         7","a"," 213.4"," ,a,1205, ","    765.0"," ,a"
"ASN00033020","1932","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        38","a","        30","a","         6","a"," 160.0"," ,a,0120, ","    555.8"," ,a"
"ASN00033020","1933","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        59","a","        46","a","        11","a","  98.8"," ,a,0403, ","    902.0"," ,a"
"ASN00033020","1934","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        49","a","        33","a","         9","a","  98.0"," ,a,0201, ","    738.7"," ,a"
"ASN00033020","1935","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        23","a","        19","a","         1","a","  31.2"," ,a,0310, ","    194.3"," ,a"
"ASN00033020","1936","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        49","a","        44","a","        17","a"," 193.0"," ,a,0217, ","   1569.3"," ,a"
"ASN00033020","1937","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        33","a","        26","a","        10","a","  66.5"," ,a,1012, ","    710.6"," ,a"
"ASN00033020","1938","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        40","a","        26","a","         7","a","  97.0"," ,a,0218, ","    616.4"," ,a"
"ASN00033020","1939","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        43","a","        30","a","         6","a","  95.0"," ,a,0215, ","    553.9"," ,a"
"ASN00033020","1940","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        45","a","        32","a","        14","a"," 179.1"," ,a,0408, ","   1210.1"," ,a"
"ASN00033020","1941","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        60","a","        50","a","        16","a"," 136.4"," ,a,0404, ","   1289.7"," ,a"
"ASN00033020","1942","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        57","a","        49","a","        15","a"," 361.2"," ,a,1229, ","   1507.3"," ,a"
"ASN00033020","1943","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        36","a","        27","a","        11","a"," 131.1"," ,a,0209, ","    813.3"," ,a"
"ASN00033020","1944","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        42","a","        33","a","         8","a","  71.1"," ,a,1220, ","    697.8"," ,a"
"ASN00033020","1945","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        44","a","        30","a","        12","a"," 198.1"," ,a,0202, ","   1003.1"," ,a"
"ASN00033020","1946","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        40","a","        32","a","         8","a"," 132.1"," ,a,0303, ","    735.8"," ,a"
"ASN00033020","1947","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        42","a","        37","a","        15","a"," 324.1"," ,a,0206, ","   1623.0"," ,a"
"ASN00033020","1948","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        34","a","        29","a","         6","a","  53.1"," ,a,0327, ","    484.3"," ,a"
"ASN00033020","1949","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        52","a","        43","a","        15","a"," 237.7"," ,a,0306, ","   1378.5"," ,a"
"ASN00033020","1950","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        93","a","        69","a","        21","a"," 137.2"," ,a,0308, ","   1742.3"," ,a"
"ASN00033020","1951","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        52","a","        35","a","        13","a"," 276.4"," ,a,0113, ","   1306.9"," ,a"
"ASN00033020","1952","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        48","a","        31","a","         7","a"," 154.4"," ,a,0121, ","    658.3"," ,a"
"ASN00033020","1953","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        53","a","        43","a","        14","a"," 113.0"," ,a,0115, ","   1168.5"," ,a"
"ASN00033020","1954","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        78","a","        54","a","        20","a"," 119.9"," ,a,0216, ","   1467.4"," ,a"
"ASN00033020","1955","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        76","a","        53","a","        13","a"," 258.6"," ,a,0526, ","   1526.6"," ,a"
"ASN00033020","1956","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","       105","a","        82","a","        24","a","  88.9"," ,a,0227, ","   1757.7"," ,a"
"ASN00033020","1957","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        43","a","        31","a","         7","a","  97.3"," ,a,0224, ","    697.4"," ,a"
"ASN00033020","1958","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        71","a","        47","a","        11","a"," 220.0"," ,a,0221, ","   1161.5"," ,a"
"ASN00033020","1959","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        74","a","        60","a","         9","a"," 128.3"," ,a,0217, ","    948.4"," ,a"
"ASN00033020","1960","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        60","a","        44","a","         7","a"," 241.3"," ,a,0221, ","   1019.8"," ,a"
"ASN00033020","1961","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        40","a","        27","a","         5","a","  89.9"," ,a,0219, ","    457.5"," ,a"
"ASN00033020","1962","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        68","a","        46","a","         9","a","  99.1"," ,a,0225, ","    856.0"," ,a"
"ASN00033020","1963","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        55","a","        39","a","        14","a","  73.9"," ,a,0325, ","    949.7"," ,a"
"ASN00033020","1964","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        62","a","        45","a","         4","a","  99.1"," ,a,1207, ","    702.9"," ,a"
"ASN00033020","1965","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        54","a","        34","a","        10","a"," 100.3"," ,a,0131, ","    781.5"," ,a"
"ASN00033020","1966","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        47","a","        25","a","         6","a"," 145.3"," ,a,0126, ","    629.1"," ,a"
"ASN00033020","1967","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        51","a","        38","a","        10","a"," 146.3"," ,a,0203, ","    775.4"," ,a"
"ASN00033020","1968","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        51","a","        40","a","        17","a"," 180.6"," ,a,0115, ","   1373.6"," ,a"
"ASN00033020","1969","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        37","a","        26","a","         3","a","  34.8"," ,a,1018, ","    311.5"," ,a"
"ASN00033020","1970","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        50","a","        34","a","         9","a"," 142.5"," ,a,0315, ","    749.6"," ,a"
"ASN00033020","1971","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        62","a","        48","a","        10","a"," 248.9"," ,a,0308, ","   1339.0"," ,a"
"ASN00033020","1972","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        39","a","        25","a","         9","a"," 168.9"," ,a,0111, ","    877.7"," ,a"
"ASN00033020","1973","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        88","a","        64","a","        17","a"," 207.8"," ,a,0126, ","   1457.3"," ,a"
"ASN00033020","1974","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        84","a","        63","a","        14","a","  96.4"," ,a,0104, ","   1233.4"," ,a"
"ASN00033020","1975","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        85","a","        57","a","        18","a"," 135.0"," ,a,1227, ","   1509.8"," ,a"
"ASN00033020","1976","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        71","a","        46","a","        16","a"," 137.4"," ,a,1222, ","   1364.7"," ,a"
"ASN00033020","1978","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        80","a","        44","a","         8","a"," 144.0"," ,a,0130, ","    926.4"," ,a"
"ASN00033020","1979","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        63","a","        37","a","        15","a"," 270.0"," ,a,0205, ","   1283.4"," ,a"
"ASN00033020","1980","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        54","a","        34","a","        12","a","  85.2"," ,a,0105, ","    784.9"," ,a"
"ASN00033020","1981","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        83","a","        61","a","        15","a","  88.0"," ,a,0521, ","   1134.4"," ,a"
"ASN00033020","1982","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        45","a","        24","a","         1","a","  60.8"," ,a,0310, ","    317.6"," ,a"
"ASN00033020","1983","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        57","a","        41","a","         5","a"," 106.6"," ,a,0502, ","    734.1"," ,a"
"ASN00033020","1984","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        62","a","        43","a","         5","a","  68.2"," ,a,1211, ","    605.0"," ,a"
"ASN00033020","1985","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        60","a","        44","a","         8","a"," 124.0"," ,a,1121, ","    731.8"," ,a"
"ASN00033020","1986","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        58","a","        38","a","         8","a","  54.8"," ,a,0202, ","    516.8"," ,a"
"ASN00033020","1987","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        48","a","        29","a","         5","a"," 102.8"," ,a,1230, ","    441.4"," ,a"
"ASN00033020","1988","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        53","a","        38","a","         9","a"," 386.8"," ,a,0301, ","   1206.4"," ,a"
"ASN00033020","1989","-19.655","147.4114","11.0","HOME HILL FIFTEEN A ST, AS","        62","a","        48","a","        14","a","  80.6"," ,a,0404, ","   1050.4"," ,a"
