"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086194","1981","-38.4964","145.7772","70.0","OUTTRIM, AS","       111","a","        95","a","         5","a","  47.0"," ,a,0526, ","   1057.6"," ,a"
"ASN00086194","1982","-38.4964","145.7772","70.0","OUTTRIM, AS","        98","a","        76","a","         2","a","  53.0"," ,a,0125, ","    772.6"," ,a"
"ASN00086194","1983","-38.4964","145.7772","70.0","OUTTRIM, AS","       122","a","        94","a","         6","a","  79.0"," ,a,0322, ","   1058.9"," ,a"
"ASN00086194","1984","-38.4964","145.7772","70.0","OUTTRIM, AS","       130","a","        97","a","         4","a","  65.0"," ,a,0421, ","    975.5"," ,a"
"ASN00086194","1985","-38.4964","145.7772","70.0","OUTTRIM, AS","       128","a","       102","a","         4","a","  56.0"," ,a,0418, ","    934.0"," ,a"
"ASN00086194","1986","-38.4964","145.7772","70.0","OUTTRIM, AS","       117","a","        97","a","         2","a","  42.0"," ,a,1023, ","   1018.0"," ,a"
"ASN00086194","1987","-38.4964","145.7772","70.0","OUTTRIM, AS","       115","a","        86","a","         4","a","  56.0"," ,a,1202, ","    968.0"," ,a"
"ASN00086194","1988","-38.4964","145.7772","70.0","OUTTRIM, AS","        98","a","        81","a","         8","a","  44.0"," ,a,1210, ","    993.5"," ,a"
"ASN00086194","1989","-38.4964","145.7772","70.0","OUTTRIM, AS","        92","a","        82","a","         8","a","  48.0"," ,a,1020, ","   1050.5"," ,a"
"ASN00086194","1990","-38.4964","145.7772","70.0","OUTTRIM, AS","        88","a","        76","a","         6","a","  39.0"," ,a,1012, ","    907.5"," ,a"
"ASN00086194","1991","-38.4964","145.7772","70.0","OUTTRIM, AS","       119","a","       109","a","         4","a","  72.0"," ,a,1219, ","   1148.0"," ,a"
"ASN00086194","1992","-38.4964","145.7772","70.0","OUTTRIM, AS","       136","a","       106","a","         4","a","  37.0"," ,a,0611, ","   1026.0"," ,a"
"ASN00086194","1993","-38.4964","145.7772","70.0","OUTTRIM, AS","       125","a","       110","a","        11","a","  49.0"," ,a,0220, ","   1182.0"," ,a"
"ASN00086194","1994","-38.4964","145.7772","70.0","OUTTRIM, AS","       102","a","        87","a","         5","a","  40.0"," ,a,0211, ","    862.0"," ,a"
"ASN00086194","1995","-38.4964","145.7772","70.0","OUTTRIM, AS","       113","a","        98","a","         7","a","  49.0"," ,a,1106, ","   1129.0"," ,a"
"ASN00086194","1996","-38.4964","145.7772","70.0","OUTTRIM, AS","       123","a","        98","a","         9","a","  57.0"," ,a,0730, ","   1160.5"," ,a"
"ASN00086194","1997","-38.4964","145.7772","70.0","OUTTRIM, AS","       102","a","        73","a","         3","a","  33.0"," ,a,0614,+","    734.5"," ,a"
"ASN00086194","1998","-38.4964","145.7772","70.0","OUTTRIM, AS","       113","a","        93","a","         4","a","  40.0"," ,a,1227, ","    962.4"," ,a"
"ASN00086194","1999","-38.4964","145.7772","70.0","OUTTRIM, AS","       102","a","        87","a","         5","a","  39.0"," ,a,1228, ","    901.9"," ,a"
"ASN00086194","2000","-38.4964","145.7772","70.0","OUTTRIM, AS","","","","","","","","","    988.1"," ,a"
"ASN00086194","2001","-38.4964","145.7772","70.0","OUTTRIM, AS","","","","","","","","","   1050.5"," ,a"
"ASN00086194","2002","-38.4964","145.7772","70.0","OUTTRIM, AS","","","","","","","","","    922.4"," ,a"
"ASN00086194","2003","-38.4964","145.7772","70.0","OUTTRIM, AS","","","","","","","","","    892.1"," ,a"
"ASN00086194","2018","-38.4964","145.7772","70.0","OUTTRIM, AS","        95","a","        78","a","         3","a","  39.5"," ,a,1121, ","    855.0"," ,a"
"ASN00086194","2019","-38.4964","145.7772","70.0","OUTTRIM, AS","        90","a","        79","a","         7","a","  57.0"," ,a,0810, ","   1005.5"," ,a"
"ASN00086194","2020","-38.4964","145.7772","70.0","OUTTRIM, AS","       104","a","        94","a","         7","a","  38.0"," ,a,0510, ","   1110.0"," ,a"
"ASN00086194","2021","-38.4964","145.7772","70.0","OUTTRIM, AS","        98","a","        91","a","         3","a","  37.0"," ,a,0515, ","    960.5"," ,a"
"ASN00086194","2022","-38.4964","145.7772","70.0","OUTTRIM, AS","       101","a","        91","a","         9","a","  83.0"," ,a,0815, ","   1097.5"," ,a"
"ASN00086194","2023","-38.4964","145.7772","70.0","OUTTRIM, AS","        97","a","        84","a","         4","a","  38.0"," ,a,1004,+","    975.5"," ,a"
"ASN00086194","2024","-38.4964","145.7772","70.0","OUTTRIM, AS","        78","a","        66","a","         6","a","  66.0"," ,a,0402, ","    796.5"," ,a"
