"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047864670","1930","-14.2","-41.67","457.0","BRUMADO, BR","        36","I","        25","I","         6","I","  67.5"," ,I,0327, ","    489.7"," ,I"
"BR047864670","1932","-14.2","-41.67","457.0","BRUMADO, BR","        30","I","        22","I","         7","I","  75.9"," ,I,1111, ","    498.3"," ,I"
"BR047864670","1933","-14.2","-41.67","457.0","BRUMADO, BR","        64","I","        48","I","         8","I"," 113.7"," ,I,0308, ","    844.3"," ,I"
"BR047864670","1934","-14.2","-41.67","457.0","BRUMADO, BR","        25","I","        22","I","         4","I","  79.0"," ,I,1223, ","    303.4"," ,I"
"BR047864670","1936","-14.2","-41.67","457.0","BRUMADO, BR","        47","I","        42","I","         8","I","  53.7"," ,I,0202, ","    652.7"," ,I"
"BR047864670","1937","-14.2","-41.67","457.0","BRUMADO, BR","        41","I","        36","I","         7","I","  53.5"," ,I,0207, ","    593.4"," ,I"
"BR047864670","1938","-14.2","-41.67","457.0","BRUMADO, BR","        22","I","        19","I","         3","I","  72.5"," ,I,1203, ","    319.7"," ,I"
"BR047864670","1940","-14.2","-41.67","457.0","BRUMADO, BR","        50","I","        41","I","        10","I"," 118.4"," ,I,1014, ","    866.6"," ,I"
"BR047864670","1941","-14.2","-41.67","457.0","BRUMADO, BR","        41","I","        35","I","        10","I","  63.6"," ,I,0405, ","    634.5"," ,I"
"BR047864670","1943","-14.2","-41.67","457.0","BRUMADO, BR","        42","I","        35","I","         7","I","  62.7"," ,I,0206, ","    557.6"," ,I"
"BR047864670","1944","-14.2","-41.67","457.0","BRUMADO, BR","        43","I","        36","I","         8","I","  57.3"," ,I,1021, ","    734.4"," ,I"
"BR047864670","1945","-14.2","-41.67","457.0","BRUMADO, BR","        59","I","        48","I","        13","I","  64.5"," ,I,1011, ","    898.3"," ,I"
"BR047864670","1946","-14.2","-41.67","457.0","BRUMADO, BR","        34","I","        31","I","         4","I","  54.5"," ,I,0505, ","    404.3"," ,I"
"BR047864670","1947","-14.2","-41.67","457.0","BRUMADO, BR","        50","I","        44","I","        12","I","  65.5"," ,I,0321, ","    830.9"," ,I"
"BR047864670","1948","-14.2","-41.67","457.0","BRUMADO, BR","        40","I","        35","I","        12","I","  66.0"," ,I,1206, ","    736.5"," ,I"
"BR047864670","1949","-14.2","-41.67","457.0","BRUMADO, BR","        37","I","        32","I","        10","I","  85.6"," ,I,0128, ","    597.7"," ,I"
"BR047864670","1950","-14.2","-41.67","457.0","BRUMADO, BR","        31","I","        26","I","         5","I","  63.0"," ,I,1114, ","    412.8"," ,I"
"BR047864670","1951","-14.2","-41.67","457.0","BRUMADO, BR","        26","I","        22","I","         3","I","  54.5"," ,I,1213, ","    309.5"," ,I"
"BR047864670","1952","-14.2","-41.67","457.0","BRUMADO, BR","        39","I","        33","I","         6","I","  91.2"," ,I,0418, ","    584.3"," ,I"
"BR047864670","1953","-14.2","-41.67","457.0","BRUMADO, BR","        36","I","        30","I","         6","I","  58.5"," ,I,1220, ","    534.5"," ,I"
"BR047864670","1954","-14.2","-41.67","457.0","BRUMADO, BR","        33","I","        31","I","         6","I","  77.1"," ,I,1118, ","    524.3"," ,I"
"BR047864670","1955","-14.2","-41.67","457.0","BRUMADO, BR","        35","I","        32","I","         5","I","  43.7"," ,I,0122, ","    446.3"," ,I"
"BR047864670","1956","-14.2","-41.67","457.0","BRUMADO, BR","        29","I","        28","I","         4","I","  58.6"," ,I,0306, ","    467.0"," ,I"
"BR047864670","1957","-14.2","-41.67","457.0","BRUMADO, BR","        40","I","        35","I","         8","I","  93.5"," ,I,0317, ","    714.7"," ,I"
"BR047864670","1958","-14.2","-41.67","457.0","BRUMADO, BR","        30","I","        28","I","        11","I","  73.3"," ,I,0130, ","    659.9"," ,I"
"BR047864670","1959","-14.2","-41.67","457.0","BRUMADO, BR","        26","I","        26","I","         8","I","  98.5"," ,I,1118, ","    517.8"," ,I"
"BR047864670","1960","-14.2","-41.67","457.0","BRUMADO, BR","        50","I","        39","I","         7","I","  63.4"," ,I,0316, ","    622.7"," ,I"
"BR047864670","1961","-14.2","-41.67","457.0","BRUMADO, BR","        24","I","        20","I","         2","I","  51.3"," ,I,1207, ","    263.8"," ,I"
"BR047864670","1962","-14.2","-41.67","457.0","BRUMADO, BR","        36","I","        33","I","         8","I","  58.1"," ,I,0309, ","    639.3"," ,I"
"BR047864670","1963","-14.2","-41.67","457.0","BRUMADO, BR","        30","I","        27","I","        11","I","  74.9"," ,I,1216, ","    621.3"," ,I"
"BR047864670","1964","-14.2","-41.67","457.0","BRUMADO, BR","        50","I","        48","I","        11","I","  66.2"," ,I,1123, ","    814.1"," ,I"
"BR047864670","1965","-14.2","-41.67","457.0","BRUMADO, BR","        28","I","        28","I","         8","I","  69.0"," ,I,1101, ","    542.1"," ,I"
"BR047864670","1966","-14.2","-41.67","457.0","BRUMADO, BR","        38","I","        30","I","         7","I","  60.1"," ,I,1228, ","    544.2"," ,I"
"BR047864670","1967","-14.2","-41.67","457.0","BRUMADO, BR","        43","I","        33","I","         4","I","  74.4"," ,I,1213, ","    477.4"," ,I"
"BR047864670","1968","-14.2","-41.67","457.0","BRUMADO, BR","        76","I","        47","I","        12","I"," 108.5"," ,I,0203, ","   1048.5"," ,I"
"BR047864670","1969","-14.2","-41.67","457.0","BRUMADO, BR","        62","I","        45","I","         9","I","  72.5"," ,I,0126, ","    796.8"," ,I"
"BR047864670","1971","-14.2","-41.67","457.0","BRUMADO, BR","        48","I","        29","I","         7","I","  62.3"," ,I,0407, ","    465.0"," ,I"
