"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457690","1933","48.68333","-121.25","161.8","NEWHALEM, WA US","    154.5","","     154.5","0","       194","0","       130","0","        42","0","       76","","        24","0","         0","0","        93","0","         7","0","       111","0","        23","0","","","","","  -15.6","0,0209, ","   406"," ,0,0214, ","   178"," ,0,0121, ","  75.2"," ,0,1221, ","   40.6","0,0827, ","0.0","0,1022","-3.9","0,1210","-5.0","0,1216","","","","","-0.6","0,0417","-3.3","0,0323","-6.1","0,0215","-6.7","0,0214","-12.2","0,0213","    3341.1","1","    3341.1","0","   2560.6"," ,0","     1588"," ,0","      9.83","0","     15.58","0","      4.08","0"
"USC00457690","1934","48.68333","-121.25","161.8","NEWHALEM, WA US","","","","","       158","0","       121","0","        31","0","       18","","        11","0","         0","0","        32","0","","","","","","","","","","","   -6.7","0,1228,+","   610"," ,0,1231, ","   356"," ,0,1231, ","  99.3"," ,0,1105, ","","","0.0","0,0927","-5.6","0,1225","-5.6","0,1225","-6.7","0,1227","","","0.0","0,0403","","","","","","","","","","","","","   2166.9"," ,0","     1079"," ,0","","","","","      6.28","0"
"USC00457690","1935","48.68333","-121.25","161.8","NEWHALEM, WA US","","","","","       145","0","       103","0","        15","0","       14","","         9","0","         0","0","        77","0","","","","","","","","","","","  -17.2","0,0120, ","  1016"," ,0,0121,+","   660"," ,0,0121, "," 104.6"," ,0,0124, ","","","0.0","0,1022","-3.3","0,1029","-5.0","0,1030","","","","","0.0","0,0501","-2.2","0,0407","-9.4","0,0121","-9.4","0,0121","-9.4","0,0121","","","","","   1537.3"," ,0","     2209"," ,0","","","","","      4.66","0"
"USC00457690","1936","48.68333","-121.25","161.8","NEWHALEM, WA US","","","","","       162","0","       108","0","        25","0","       59","","        16","0","         0","0","        98","0","","","","","","","","","","","  -15.6","0,0213, ","   508"," ,0,0226, ","   368"," ,0,0222, ","  73.7"," ,0,1213, ","","","-1.1","0,1102","-2.2","0,1103","","","","","","","-3.3","0,0405","-3.3","0,0405","-5.6","0,0330","-6.7","0,0225","-10.6","0,0216","    3071.6","6","    3071.6"," ","   1888.6"," ,0","     1635"," ,0","","","","","      4.52","0"
"USC00457690","1937","48.68333","-121.25","161.8","NEWHALEM, WA US","","","","","       183","0","       130","0","        23","0","","","        28","0","         0","0","        78","0","","","","","","","","","","","  -12.8","0,0131, ","","","   762"," ,0,0221, ","  98.0"," ,0,1228, ","","","-1.1","0,1113","-3.3","0,1114","-7.2","0,1223","-7.2","0,1223","","","0.0","0,0420","-3.9","0,0220","-6.1","0,0219","-6.7","0,0209","-9.4","0,0208","","","","","   2130.4"," ,0","     4420"," ,0","","","","","      4.50","0"
"USC00457690","1938","48.68333","-121.25","161.8","NEWHALEM, WA US","","","","","       156","0","       100","0","        20","0","       29","","        13","0","","","","","","","","","","","","","","","","","   305"," ,0,1227, ","   267"," ,0,1227, ","  66.0"," ,0,1116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1703.6"," ,0","     1123"," ,0","","","","","",""
"USC00457690","1939","48.68333","-121.25","161.8","NEWHALEM, WA US","","","","","       180","0","       127","0","        26","0","       43","","        12","0","         0","0","        55","0","","","","","","","","","","","  -10.0","0,0210, ","   279"," ,0,0211, ","   330"," ,0,0211, ","  76.2"," ,0,0101, ","","","0.0","0,1026","-2.2","0,1223","","","","","","","-1.1","0,0405","-2.2","0,0310","-5.0","0,0305","-10.0","0,0210","-10.0","0,0210","","","","","   2014.8"," ,0","     1008"," ,0","","","","","      5.27","0"
"USC00457690","1940","48.68333","-121.25","161.8","NEWHALEM, WA US","","","","","       179","0","       127","0","        13","0","        7","","         3","0","         0","0","        43","0","","","","","","","","","","","   -6.1","0,1110, ","    76"," ,0,0112,+","    64"," ,0,0111, ","  53.8"," ,0,1010, ","","","-2.8","0,1109","-2.8","0,1109","-6.1","0,1110","","","","","-0.6","0,0403","-4.4","0,0112","-4.4","0,0112","","","","","","","","","   1721.0"," ,0","      192"," ,0","","","","","      6.04","0"
"USC00457690","1941","48.68333","-121.25","161.8","NEWHALEM, WA US","","","","","       180","0","       128","0","        12","0","        7","","         6","0","         0","0","        41","0","","","","","","","","","","","   -7.8","0,1231, ","    76"," ,0,0106, ","   102"," ,0,0106, ","  57.4"," ,0,1114, ","","","-1.7","0,1119","-3.9","0,1226","-4.4","0,1229","-7.8","0,1231","","","0.0","0,0324","","","","","","","","","","","","","   1712.6"," ,0","      292"," ,0","","","","","      6.26","0"
"USC00457690","1942","48.68333","-121.25","161.8","NEWHALEM, WA US","","","","","       182","0","       118","0","        12","0","       13","","        10","0","         0","0","        60","0","","","","","","","","","","","   -9.4","0,0101, ","   152"," ,0,1231,+","   165"," ,0,1208, ","  58.7"," ,0,1031, ","","","0.0","0,1104","-2.8","0,1206","","","","","","","-1.1","0,0327","-2.2","0,0325","-6.7","0,0105","-6.7","0,0105","-9.4","0,0101","","","","","   1541.5"," ,0","      681"," ,0","","","","","      5.74","0"
"USC00457690","1943","48.68333","-121.25","161.8","NEWHALEM, WA US","","","","","       147","0","        96","0","        20","0","","","        14","0","         0","0","        80","0","","","","","","","","","","","  -17.2","0,0122, ","","","   914"," ,0,0119, ","  78.7"," ,0,0119, ","","","0.0","0,1019","-2.2","0,1101","","","","","","","0.0","0,0328","-2.8","0,0321","-4.4","0,0319","-6.7","0,0125","-11.7","0,0124","    3104.0","0","    3104.0"," ","   1646.3"," ,0","     1891"," ,0","","","","","      4.66","0"
"USC00457690","1944","48.68333","-121.25","161.8","NEWHALEM, WA US","    120.4","","     120.4","0","       170","0","       103","0","        15","0","       16","","        12","0","         0","0","        77","0","         3","0","       115","0","        17","0","","","","","   -6.1","0,1225, ","   102"," ,0,0106,+","   102"," ,0,0105, ","  63.0"," ,0,0916, ","   40.6","0,0718, ","-0.6","0,1112","-4.4","0,1223","-4.4","0,1223","","","","","0.0","0,0418","-2.8","0,0328","-4.4","0,0313","","","","","","","","","   1394.7"," ,0","      571"," ,0","     10.60","0","     15.73","0","      5.47","0"
"USC00457690","1945","48.68333","-121.25","161.8","NEWHALEM, WA US","","","","","       188","0","       141","0","        22","0","       13","","         7","0","         0","0","        74","0","","","","","","","","","","","   -7.2","0,1108, ","    76"," ,0,1114,+","    76"," ,0,1114,+"," 112.3"," ,0,1025, ","","","0.0","0,1105","-7.2","0,1108","-7.2","0,1108","-7.2","0,1108","","","-1.1","0,0413","-2.2","0,0403","","","","","","","","","","","   2091.6"," ,0","      394"," ,0","","","","","      4.99","0"
"USC00457690","1946","48.68333","-121.25","161.8","NEWHALEM, WA US","","","","","       216","0","       144","0","        23","0","       66","","        23","0","         0","0","        85","0","","","","","","","","","","","   -7.2","0,1228, ","   432"," ,0,0206, ","   178"," ,0,1117,+","  82.8"," ,0,1210, ","","","-0.6","0,1018","-3.9","0,1118","-5.6","0,1119","-6.7","0,1120","","","0.0","0,0410","-3.9","0,0211","-5.0","0,0130","","","","","","","","","   2183.0"," ,0","     2033"," ,0","","","","","      4.72","0"
"USC00457690","1947","48.68333","-121.25","161.8","NEWHALEM, WA US","","","","","       181","0","       129","0","        25","0","       41","","        14","0","         0","0","        57","0","","","","","","","         3"," ","         1"," ","  -11.1","0,0115, ","   737"," ,0,0201, ","   406"," ,0,0127, ","  54.6"," ,0,1019, ","","","-1.1","0,1119","-2.2","0,1204","","","","","","","-1.7","0,0326","-2.8","0,0228","-7.2","0,0201","-7.2","0,0201","-9.4","0,0131","","","","","   2026.9"," ,0","     2020"," ,0","","","","","      5.36","0"
"USC00457690","1948","48.68333","-121.25","161.8","NEWHALEM, WA US","     99.6","","      99.6","0","       197","0","       145","0","        20","0","       86","","        29","0","         0","0","       111","0","         7","0","        91","0","        10","0","         1"," ","         1"," ","   -8.9","0,0206,+","   940"," ,0,1231, ","   305"," ,0,1219, ","  61.7"," ,0,1128, ","   36.7","0,0607, ","-1.1","0,1018","-2.2","0,1020","-5.6","0,1217","","","","","-2.2","0,0426","-2.2","0,0426","-6.7","0,0211","-6.7","0,0211","-8.9","0,0206","","","","","   2041.0"," ,0","     2585"," ,0","      9.17","0","     13.99","0","      4.34","0"
"USC00457690","1949","48.68333","-121.25","161.8","NEWHALEM, WA US","","","","","       166","0","       110","0","        20","0","       98","","        24","0","","","","","        23","0","       113","0","         8","0","         3"," ","","","","","  1549"," ,0,0221,+","   406"," ,0,0214, "," 106.9"," ,0,1126, ","   35.6","0,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","   2079.0"," ,0","     3086"," ,0","","","     15.09","0","",""
"USC00457690","1950","48.68333","-121.25","161.8","NEWHALEM, WA US","","","","","       210","0","       160","0","        29","0","       92","","        17","0","","","","","        24","0","       105","0","        10","0","         5"," ","","","","","   914"," ,0,0113,+","   508"," ,0,0106, ","  69.9"," ,0,0304, ","   35.0","0,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","   2414.5"," ,0","     1644"," ,0","","","     13.94","0","",""
"USC00457690","1951","48.68333","-121.25","161.8","NEWHALEM, WA US","    131.5","","     131.5","0","       159","0","       110","0","        23","0","","","","","         0","0","        97","0","        16","0","       129","0","        10","0","","","         1"," ","  -12.8","0,0128, ","","","",""," 146.6"," ,0,0210, ","   38.9","0,0713, ","0.0","0,1023","-2.8","0,1124","-5.6","0,1219","-7.8","0,1220","-10.0","0,1231","-0.6","0,0422","-3.9","0,0318","-5.0","0,0312","-7.2","0,0310","-8.9","0,0306","    3132.8","8","    3132.8","0","   1938.4"," ,0","","","      9.89","0","     15.45","0","      4.33","0"
"USC00457690","1952","48.68333","-121.25","161.8","NEWHALEM, WA US","","","","","       138","0","        99","0","        10","0","       58","","        14","0","         0","0","        97","0","","","","","","","         1"," ","","","  -11.1","0,0123,+","  1041"," ,0,0109, ","   406"," ,0,0123, ","  50.8"," ,0,1212, ","","","-1.1","0,1116","-2.2","0,1124","","","","","","","0.0","0,0429","-2.8","0,0409","-4.4","0,0216","-7.8","0,0124","-11.1","0,0123","","","","","   1209.7"," ,0","     1247"," ,0","","","","","      4.56","0"
"USC00457690","1953","48.68333","-121.25","161.8","NEWHALEM, WA US","     79.4","","      79.4","0","       198","0","       141","0","        36","0","       25","","","","         0","0","        53","0","         0","0","        91","0","         4","0","","","","","   -4.4","0,1207,+","   229"," ,0,0107, ","","","  77.7"," ,0,1031, ","   36.7","0,0708, ","-4.4","0,1205","-4.4","0,1205","-4.4","0,1205","","","","","0.0","0,0416","-2.2","0,0321","-4.4","0,0108","","","","","","","","","   2546.4"," ,0","","","     10.21","0","     15.05","0","      5.37","0"
"USC00457690","1954","48.68333","-121.25","161.8","NEWHALEM, WA US","","","","","       187","0","       130","0","        28","0","","","        10","0","         0","0","        68","0","","","","","","","","","","","  -12.2","0,0117,+","","","   635"," ,0,0122, ","  57.9"," ,0,0220, ","","","-0.6","0,1201","","","","","","","","","0.0","0,0430","-2.2","0,0330","-5.6","0,0329","-7.8","0,0126","-10.0","0,0125","","","","","   2102.4"," ,0","     1677"," ,0","","","","","      4.90","0"
"USC00457690","1955","48.68333","-121.25","161.8","NEWHALEM, WA US","","","","","       185","0","       130","0","        21","0","       71","","","","         0","0","        90","0","","","","","","","","","","","  -13.9","0,1113, ","   381"," ,0,0305,+","",""," 114.6"," ,0,1025, ","","","-2.2","0,1111","-2.2","0,1111","-13.3","0,1112","-13.3","0,1112","-13.3","0,1112","0.0","0,0428","-2.8","0,0326","-6.1","0,0325","-10.0","0,0306","-10.0","0,0306","","","","","   2183.2"," ,0","","","","","","","      4.08","0"
"USC00457690","1956","48.68333","-121.25","161.8","NEWHALEM, WA US","    111.5","","     111.5","0","       171","0","       131","0","        24","0","       54","","        12","0","         0","0","        68","0","        11","0","       108","0","         9","0","        15"," ","         1"," ","  -11.7","0,0217, ","   610"," ,0,0309, ","   254"," ,0,0309, ","  98.8"," ,0,1209, ","   37.8","0,0719, ","0.0","0,1117","-2.8","0,1119","-8.9","0,1205","-8.9","0,1205","-8.9","0,1205","0.0","0,0406","-2.2","0,0315","-7.2","0,0312","-7.2","0,0312","-11.7","0,0217","    3508.0","0","    3508.0","0","   2123.9"," ,0","     1167"," ,0","      9.43","0","     13.84","0","      5.02","0"
"USC00457690","1957","48.68333","-121.25","161.8","NEWHALEM, WA US","","","","","       162","0","       101","0","        12","0","","","        12","0","","","","","","","","","","","         7"," ","","","","","","","   381"," ,0,0131, ","  59.9"," ,0,0224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1448.5"," ,0","     1843"," ,0","","","","","",""
"USC00457690","1958","48.68333","-121.25","161.8","NEWHALEM, WA US","    321.1","","     321.1","0","       175","0","       138","0","        26","0","       12","","         4","0","         0","0","        20","0","         3","0","       118","0","        29","0","         6"," ","         7"," ","   -3.9","0,1209,+","   152"," ,0,1209,+","   152"," ,0,1118, ","  88.1"," ,0,1112, ","   40.0","0,0728, ","-2.8","0,1116","-2.8","0,1116","","","","","","","0.0","0,0309","","","","","","","","","    2712.3","3","    2712.3","0","   2115.9"," ,0","      368"," ,0","     11.65","0","     16.36","0","      6.94","0"
