"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139098","1989","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       138","E","        63","E","         0","E","  17.3"," ,E,0607, ","    488.0"," ,E"
"SWE00139098","1990","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       173","E","        80","E","         4","E","  45.4"," ,E,0816, ","    828.4"," ,E"
"SWE00139098","1991","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       142","E","        65","E","         2","E","  33.9"," ,E,0618, ","    632.5"," ,E"
"SWE00139098","1992","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       153","E","        86","E","         0","E","  19.3"," ,E,0429, ","    644.9"," ,E"
"SWE00139098","1993","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       142","E","        75","E","         3","E","  38.0"," ,E,1009, ","    671.1"," ,E"
"SWE00139098","1994","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       145","E","        82","E","         2","E","  28.6"," ,E,0910, ","    701.9"," ,E"
"SWE00139098","1995","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       135","E","        65","E","         3","E","  34.3"," ,E,0715, ","    641.2"," ,E"
"SWE00139098","1996","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       148","E","        68","E","         2","E","  62.0"," ,E,0824, ","    609.6"," ,E"
"SWE00139098","1997","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       128","E","        65","E","         5","E","  35.8"," ,E,0507, ","    668.2"," ,E"
"SWE00139098","1998","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       173","E","        82","E","         1","E","  26.0"," ,E,0912, ","    675.0"," ,E"
"SWE00139098","1999","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       167","E","        83","E","         1","E","  25.4"," ,E,0418, ","    797.6"," ,E"
"SWE00139098","2000","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       181","E","       101","E","         4","E","  39.0"," ,E,1107, ","    943.5"," ,E"
"SWE00139098","2001","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       157","E","        82","E","         0","E","  23.7"," ,E,0721, ","    658.1"," ,E"
"SWE00139098","2002","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       140","E","        76","E","         2","E","  39.7"," ,E,0721, ","    714.5"," ,E"
"SWE00139098","2003","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       142","E","        71","E","         0","E","  24.0"," ,E,1101, ","    589.3"," ,E"
"SWE00139098","2004","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       163","E","        66","E","         2","E","  44.2"," ,E,0804, ","    660.4"," ,E"
"SWE00139098","2005","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       130","E","        67","E","         0","E","  21.5"," ,E,1025, ","    499.6"," ,E"
"SWE00139098","2006","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       151","E","        89","E","         1","E","  29.5"," ,E,0824, ","    706.6"," ,E"
"SWE00139098","2007","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       161","E","        73","E","         0","E","  25.0"," ,E,0531, ","    614.9"," ,E"
"SWE00139098","2008","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       176","E","       100","E","         1","E","  27.7"," ,E,0516, ","    766.6"," ,E"
"SWE00139098","2009","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       160","E","        80","E","         4","E","  32.2"," ,E,0709, ","    772.8"," ,E"
"SWE00139098","2010","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       146","E","        83","E","         4","E","  39.5"," ,E,0611, ","    754.1"," ,E"
"SWE00139098","2011","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       155","E","        81","E","         2","E","  57.0"," ,E,0810, ","    773.4"," ,E"
"SWE00139098","2012","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       182","E","        94","E","         1","E","  26.3"," ,E,1101, ","    851.7"," ,E"
"SWE00139098","2013","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       138","E","        63","E","         0","E","  21.2"," ,E,1109, ","    529.9"," ,E"
"SWE00139098","2014","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       183","E","        94","E","         5","E","  41.0"," ,E,0524, ","    907.0"," ,E"
"SWE00139098","2015","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       154","E","        81","E","         2","E","  35.6"," ,E,0901, ","    694.3"," ,E"
"SWE00139098","2016","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       143","E","        65","E","         2","E","  35.9"," ,E,0524, ","    577.2"," ,E"
"SWE00139098","2017","59.74","13.21","80.0","OSTRA AMTERVIK, SW","       169","E","        79","E","         0","E","  23.3"," ,E,0909, ","    647.4"," ,E"
