"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244007","1938","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","        79","6","        47","6","         2","6","","","","","        23","6","       157","6","","","","","","","","","","","  -30.0","6,0217, ","","","","","  30.2"," ,6,0623, ","","","0.0","6,1016","-2.2","6,1018","-8.9","6,1105","-8.9","6,1105","-8.9","6,1105","-0.6","6,0508","-3.9","6,0408","-4.4","6,0405","-8.9","6,0402","-8.9","6,0402","","","","","    417.0"," ,6","","","","","","","      1.86","6"
"USC00244007","1939","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    381.2","","     381.2","6","","","","","","","","","         6","6","        28","6","       154","6","        42","6","       135","6","        35","6","","","","","  -36.7","6,0210,+","","","   152"," ,6,0131, ","","","   40.0","6,0710, ","-1.1","6,0925","-2.2","6,0929","-7.8","6,1016","-7.8","6,1016","-11.1","6,1026","0.0","6,0512","-3.9","6,0418","-5.6","6,0417","-7.8","6,0412","-12.2","6,0411","    4072.7","7","    4072.7","6","","","      450"," ,6","      8.21","6","     15.33","6","      1.09","6"
"USC00244007","1940","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    360.3","","     360.3","6","        69","6","        33","6","         3","6","","","         9","6","        37","6","       160","6","        76","6","       146","6","        33","6","","","","","  -30.6","6,0126, ","","","   381"," ,6,0402, ","  38.1"," ,6,0402, ","   40.0","6,0812,+","-2.2","6,1014","-2.2","6,1014","-6.7","6,1105","-6.7","6,1105","-11.7","6,1108","0.0","6,0501","-4.4","6,0417","-4.4","6,0417","-7.8","6,0412","-18.9","6,0411","    4336.7","7","    4336.7","6","    359.9"," ,6","      922"," ,6","      7.11","6","     13.80","6","      0.42","6"
"USC00244007","1941","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    341.0","","     341.0","6","        81","6","        35","6","         4","6","","","         9","6","        20","6","       169","6","        49","6","       123","6","        30","6","","","","","  -26.7","6,1231, ","","","   229"," ,6,1118, ","  54.4"," ,6,0907, ","   41.7","6,0719, ","-0.6","6,0922","-2.8","6,0927","-6.7","6,1028","-6.7","6,1028","-11.1","6,1030","-3.3","6,0508","-3.3","6,0508","-6.1","6,0419","-8.3","6,0404","-13.3","6,0317","    3940.5","5","    3940.5","6","    456.9"," ,6","      743"," ,6","      8.02","6","     14.76","6","      1.28","6"
"USC00244007","1942","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    251.6","","     251.6","6","        87","6","        34","6","         3","6","","","        11","6","        23","6","       171","6","        53","6","       122","6","        24","6","","","","","  -31.1","6,0105, ","","","   102"," ,6,1130, ","  38.9"," ,6,0827, ","   38.3","6,0820,+","0.0","6,0923","-3.3","6,0926","-4.4","6,1023","-10.6","6,1024","-10.6","6,1024","-1.1","6,0518","-2.2","6,0416","-5.0","6,0410","-10.6","6,0407","-10.6","6,0407","    4221.1","1","    4221.1","6","    372.5"," ,6","      615"," ,6","      7.08","6","     13.68","6","      0.47","6"
"USC00244007","1943","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    245.0","","     245.0","6","        63","6","        36","6","         3","6","","","        10","6","        38","6","       165","6","        48","6","       128","6","        22","6","","","","","  -36.7","6,0118, ","","","   152"," ,6,1031, ","  53.1"," ,6,0602, ","   38.3","6,0731, ","-3.9","6,1013","-3.9","6,1013","-6.7","6,1015","-6.7","6,1015","-12.2","6,1102","-0.6","6,0514","-2.2","6,0513","-7.2","6,0414","-7.2","6,0414","-9.4","6,0321","    4702.2","2","    4702.2","6","    490.0"," ,6","      720"," ,6","      6.80","6","     13.68","6","     -0.08","6"
"USC00244007","1944","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    189.2","","     189.2","6","        72","6","        42","6","         2","6","","","        10","6","        19","6","       175","6","        66","6","       137","6","        11","6","","","","","  -26.7","6,0211, ","","","   114"," ,6,0313, ","  60.2"," ,6,0617, ","   36.7","6,0729, ","0.0","6,0928","-3.3","6,0930","-6.1","6,1102","-8.9","6,1103","-8.9","6,1103","-0.6","6,0505","-3.9","6,0418","-6.1","6,0417","-13.9","6,0329","-13.9","6,0329","    4073.2","2","    4073.2","6","    425.1"," ,6","      635"," ,6","      7.14","6","     13.90","6","      0.38","6"
"USC00244007","1945","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    283.0","","     283.0","6","        75","6","        39","6","         0","6","","","        13","6","        31","6","       186","6","        54","6","       112","6","        25","6","","","","","  -31.1","6,1217,+","","","   127"," ,6,0107, ","  17.8"," ,6,0606, ","   39.4","6,0902, ","0.0","6,0918","-2.8","6,0920","-6.1","6,0929","-6.7","6,1103","-10.0","6,1106","-4.4","6,0515","-4.4","6,0515","-4.4","6,0515","-8.3","6,0508","-9.4","6,0404","    4365.3","3","    4365.3","6","    312.7"," ,6","      689"," ,6","      6.22","6","     13.32","6","     -0.89","6"
"USC00244007","1946","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    257.5","","     257.5","6","        77","6","        34","6","         3","6","","","","","        24","6","       180","6","        38","6","       121","6","        29","6","","","","","  -27.8","6,0212, ","","","","","  38.1"," ,6,0709, ","   37.8","6,0730, ","-1.1","6,0928","-4.4","6,1007","-4.4","6,1007","-6.7","6,1110","-9.4","6,1115","-1.7","6,0515","-7.8","6,0510","-7.8","6,0510","-7.8","6,0510","-11.7","6,0307","    4241.6","6","    4241.6","6","    414.5"," ,6","","","      7.28","6","     14.35","6","      0.20","6"
"USC00244007","1947","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    300.5","","     300.5","6","        73","6","        37","6","         2","6","","","","","        37","6","       166","6","        70","6","       126","6","        27","6","","","","","  -32.2","6,0201, ","","","","","  26.7"," ,6,0620, ","   41.1","6,0728, ","-0.6","6,1023","-5.0","6,1025","-5.0","6,1025","-7.8","6,1107","-10.6","6,1108","-3.9","6,0529","-3.9","6,0529","-6.7","6,0528","-6.7","6,0528","-15.6","6,0407","    4954.5","5","    4954.5","6","    301.4"," ,6","","","      6.40","6","     13.01","6","     -0.21","6"
"USC00244007","1948","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    338.6","","     338.6","6","        71","6","        35","6","         3","6","","","","","        34","6","       170","6","        57","6","       134","6","        27","6","         1"," ","        10"," ","  -27.8","6,1209, ","","","","","  69.1"," ,6,0808, ","   38.9","6,0830, ","-4.4","6,1007","-4.4","6,1007","-4.4","6,1007","-6.7","6,1011","-10.6","6,1119","-0.6","6,0509","-2.2","6,0413","-6.1","6,0411","-15.0","6,0408","-15.0","6,0408","    4220.3","3","    4220.3","6","    336.8"," ,6","","","      7.28","6","     14.00","6","      0.56","6"
"USC00244007","1949","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    371.3","","     371.3","6","        61","6","        22","6","         0","6","","","","","        52","6","       152","6","        76","6","       149","6","        33","6","         2"," ","        12"," ","  -33.3","6,0125, ","","","","","  13.0"," ,6,0616, ","   41.7","6,0806, ","-3.3","6,0913","-3.3","6,0913","-5.6","6,1019","-9.4","6,1121","-9.4","6,1121","-1.7","6,0523","-2.8","6,0415","-4.4","6,0402","-6.7","6,0328","-10.6","6,0318","    4445.0","0","    4445.0","6","    168.0"," ,6","","","      6.85","6","     14.00","6","     -0.30","6"
"USC00244007","1951","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    166.1","","     166.1","0","        95","0","        40","0","         0","0","","","        24","0","        58","0","       207","0","        79","0","       116","0","        18","0","","","         7"," ","  -38.9","0,1220, ","","","   102"," ,0,1219, ","  21.6"," ,0,0531, ","   39.4","0,0727, ","0.0","0,0915","-5.0","0,0927","-5.0","0,0927","-12.8","0,1031","-12.8","0,1031","0.0","0,0601","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-12.8","0,0422","","","","","    310.8"," ,0","     1129"," ,0","      3.79","0","     11.34","0","     -3.75","0"
"USC00244007","1952","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    153.6","","     153.6","0","        55","0","        28","0","         0","0","      131","","        15","0","        51","0","       192","0","        70","0","       154","0","        20","0","         2"," ","         7"," ","  -36.7","0,0101, ","   279"," ,0,0127,+","   152"," ,0,0218, ","  12.7"," ,0,0720, ","   37.8","0,0704, ","-3.3","0,1002","-3.3","0,1002","-6.7","0,1004","-6.7","0,1004","-14.4","0,1006","-0.6","0,0531","-2.2","0,0528","-6.1","0,0410","-7.2","0,0409","-14.4","0,0326","    5196.8","8","    5196.8","0","    175.0"," ,0","      798"," ,0","      5.62","0","     14.10","0","     -2.87","0"
"USC00244007","1953","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    167.7","","     167.7","0","        90","0","        36","0","         3","0","       46","","        13","0","        15","0","       192","0","        26","0","       133","0","        13","0","         4"," ","        17"," ","  -30.0","0,0115, ","   127"," ,0,0216,+","   127"," ,0,0215, ","  59.2"," ,0,0529, ","   37.2","0,0714, ","-2.8","0,0921","-2.8","0,0921","-5.0","0,1023","-7.2","0,1103","-11.7","0,1119","0.0","0,0523","-3.9","0,0514","-6.1","0,0513","-9.4","0,0512","-9.4","0,0512","    4563.2","2","    4563.2","0","    446.3"," ,0","      798"," ,0","      7.27","0","     15.30","0","     -0.77","0"
"USC00244007","1954","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","        86","0","        32","0","         2","0","       65","","        13","0","        34","0","       193","0","","","","","","","","","        10"," ","  -42.2","0,0120, ","   203"," ,0,0128,+","   178"," ,0,0428, ","  41.1"," ,0,0609, ","","","-5.6","0,0921","-5.6","0,0921","-5.6","0,0921","-6.7","0,1029","-9.4","0,1101","-1.7","0,0531","-3.3","0,0504","-11.7","0,0503","-11.7","0,0503","-11.7","0,0503","","","","","    334.7"," ,0","     1069"," ,0","","","","","     -1.23","0"
"USC00244007","1955","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    216.1","","     216.1","0","        76","0","        31","0","         2","0","      107","","        18","0","        58","0","       192","0","        79","0","       135","0","        26","0","         2"," ","        10"," ","  -34.4","0,1218, ","   127"," ,0,0206,+","    76"," ,0,1224,+","  31.8"," ,0,0627, ","   38.9","0,0720,+","-5.6","0,0910","-5.6","0,0910","-5.6","0,0910","-8.3","0,1023","-11.1","0,1102","-0.6","0,0507","-3.3","0,0429","-5.0","0,0416","-8.3","0,0406","-10.6","0,0327","    4365.7","7","    4365.7","0","    309.4"," ,0","      812"," ,0","      5.11","0","     13.08","0","     -2.87","0"
"USC00244007","1956","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    189.8","","     189.8","0","        57","0","        21","0","         2","0","       65","","         4","0","        45","0","       206","0","        51","0","       138","0","        16","0","         1"," ","         4"," ","  -37.8","0,0216, ","   102"," ,0,0221,+","    76"," ,0,1203, ","  30.5"," ,0,0830, ","   37.2","0,0620,+","-2.2","0,0904","-2.2","0,0904","-5.0","0,1009","-7.2","0,1025","-13.3","0,1030","-0.6","0,0511","-2.2","0,0506","-5.6","0,0503","-10.0","0,0427","-10.0","0,0427","    5116.1","1","    5116.1","0","    245.3"," ,0","      302"," ,0","      5.91","0","     14.22","0","     -2.41","0"
"USC00244007","1957","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    205.8","","     205.8","0","        90","0","        31","0","         0","0","       73","","        23","0","        37","0","       194","0","        52","0","       122","0","        22","0","         4"," ","         9"," ","  -41.1","0,0125, ","   356"," ,0,0203,+","   127"," ,0,0220, ","  18.8"," ,0,0521, ","   37.8","0,0805, ","-1.1","0,0918","-10.0","0,1005","-10.0","0,1005","-10.0","0,1005","-10.0","0,1005","-2.2","0,0523","-2.2","0,0523","-7.2","0,0417","-7.2","0,0417","-9.4","0,0413","    4802.5","5","    4802.5","0","    279.6"," ,0","     1012"," ,0","      5.77","0","     13.41","0","     -1.87","0"
"USC00244007","1958","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    207.9","","     207.9","0","        80","0","        33","0","         1","0","       64","","","","        24","0","       180","0","        45","0","       147","0","        29","0","         1"," ","         3"," ","  -35.0","0,0215, ","   305"," ,0,1126,+","","","  29.5"," ,0,1115, ","   39.4","0,0817, ","-1.1","0,0916","-2.8","0,0927","-11.7","0,1010","-11.7","0,1010","-11.7","0,1010","0.0","0,0519","-5.6","0,0429","-5.6","0,0429","-8.9","0,0428","-8.9","0,0428","    4084.6","6","    4084.6","0","    288.3"," ,0","","","      7.23","0","     15.11","0","     -0.64","0"
"USC00244007","1959","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    232.7","","     232.7","0","        75","0","        35","0","         0","0","","","","","        43","0","       197","0","        58","0","       118","0","        31","0","         2"," ","         9"," ","  -34.4","0,0131, ","","","","","  24.9"," ,0,0626, ","   40.0","0,0724, ","-2.8","0,0929","-2.8","0,0929","-5.0","0,1008","-7.8","0,1009","-11.7","0,1011","0.0","0,0529","-3.3","0,0513","-7.2","0,0425","-7.2","0,0425","-10.0","0,0411","    4553.3","3","    4553.3","0","    309.1"," ,0","","","      5.70","0","     13.21","0","     -1.82","0"
"USC00244007","1960","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","        46","0","        24","0","         0","0","","","        23","0","","","","","","","","","","","         4"," ","         5"," ","","","","","   254"," ,0,0424, ","  12.7"," ,0,0424, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    180.3"," ,0","     1368"," ,0","","","","","",""
"USC00244007","1961","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00244007","1963","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00244007","1964","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","        54","0","        38","0","         6","0","","","","","","","","","","","","","","","","","","","","","","","","","  78.5"," ,0,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    480.7"," ,0","","","","","","","",""
"USC00244007","1968","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","","","","","        66","0","        38","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  15.5"," ,0,0816, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    259.4"," ,0","","","","","","","",""
"USC00244007","1970","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    291.3","","     291.3","0","        81","0","        39","0","         1","0","      106","","        26","0","        37","0","       207","0","        59","0","       123","0","        41","0","","","        15"," ","  -38.3","0,0118, ","   381"," ,0,0429, ","   216"," ,0,0428, ","  37.6"," ,0,0428, ","   38.9","0,0807, ","-3.3","0,0912","-3.3","0,0912","-4.4","0,1009","-7.2","0,1015","-10.6","0,1031","-0.6","0,0515","-3.3","0,0501","-7.2","0,0430","-7.2","0,0430","-11.7","0,0417","","","","","    357.7"," ,0","     1651"," ,0","      5.60","0","     13.07","0","     -1.87","0"
"USC00244007","1971","47.56667","-106.7","808.0","HAXBY 18 SW, MT US","    273.6","","     273.6","0","        87","0","        37","0","         1","0","      114","","        28","0","        42","0","       190","0","        68","0","       134","0","        38","0","","","         8"," ","  -40.0","0,0207, ","   483"," ,0,0201,+","   127"," ,0,1226,+","  29.5"," ,0,1018, ","   40.6","0,0814,+","-2.2","0,0918","-2.2","0,0918","-6.1","0,1027","-10.0","0,1028","-10.0","0,1028","-0.6","0,0518","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-8.9","0,0401","    4829.2","2","    4829.2","0","    331.1"," ,0","     1623"," ,0","      5.80","0","     13.60","0","     -2.00","0"
