"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047410490","1962","-12.03","-44.26","484.0","COTEGIPE, BR","        49","I","        49","I","         8","I","  63.5"," ,I,0128, ","    779.6"," ,I"
"BR047410490","1963","-12.03","-44.26","484.0","COTEGIPE, BR","        38","I","        37","I","        15","I","  97.0"," ,I,0410, ","   1124.5"," ,I"
"BR047410490","1964","-12.03","-44.26","484.0","COTEGIPE, BR","        69","I","        68","I","        23","I"," 110.0"," ,I,0120, ","   1530.1"," ,I"
"BR047410490","1965","-12.03","-44.26","484.0","COTEGIPE, BR","        58","I","        53","I","        13","I","  98.0"," ,I,0324, ","   1111.1"," ,I"
"BR047410490","1966","-12.03","-44.26","484.0","COTEGIPE, BR","        77","I","        74","I","        18","I","  71.6"," ,I,0126, ","   1514.7"," ,I"
"BR047410490","1967","-12.03","-44.26","484.0","COTEGIPE, BR","        64","I","        62","I","        27","I"," 158.2"," ,I,1109, ","   1616.5"," ,I"
"BR047410490","1968","-12.03","-44.26","484.0","COTEGIPE, BR","        63","I","        58","I","        12","I","  70.6"," ,I,1115, ","    894.9"," ,I"
"BR047410490","1969","-12.03","-44.26","484.0","COTEGIPE, BR","        51","I","        49","I","        18","I","  68.9"," ,I,0122, ","   1093.9"," ,I"
"BR047410490","1970","-12.03","-44.26","484.0","COTEGIPE, BR","        51","I","        49","I","        19","I"," 100.2"," ,I,1205, ","   1236.8"," ,I"
"BR047410490","1971","-12.03","-44.26","484.0","COTEGIPE, BR","        54","I","        49","I","        11","I","  84.4"," ,I,0421, ","    926.6"," ,I"
"BR047410490","1972","-12.03","-44.26","484.0","COTEGIPE, BR","        58","I","        57","I","        19","I"," 100.5"," ,I,0404, ","   1198.1"," ,I"
"BR047410490","1974","-12.03","-44.26","484.0","COTEGIPE, BR","        53","I","        49","I","        17","I"," 100.0"," ,I,0228, ","   1177.1"," ,I"
"BR047410490","1975","-12.03","-44.26","484.0","COTEGIPE, BR","        49","I","        47","I","        15","I","  70.0"," ,I,1012, ","   1025.0"," ,I"
"BR047410490","1976","-12.03","-44.26","484.0","COTEGIPE, BR","        49","I","        48","I","        13","I"," 100.2"," ,I,1118, ","   1109.0"," ,I"
"BR047410490","1978","-12.03","-44.26","484.0","COTEGIPE, BR","        47","I","        47","I","        24","I"," 170.1"," ,I,0213, ","   1621.0"," ,I"
"BR047410490","1981","-12.03","-44.26","484.0","COTEGIPE, BR","        40","I","        39","I","        15","I","  86.5"," ,I,0324, ","    900.3"," ,I"
"BR047410490","1982","-12.03","-44.26","484.0","COTEGIPE, BR","        34","I","        34","I","        11","I","  54.1"," ,I,0327, ","    730.2"," ,I"
"BR047410490","1983","-12.03","-44.26","484.0","COTEGIPE, BR","        43","I","        41","I","        16","I"," 109.2"," ,I,0407, ","   1082.5"," ,I"
