"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023480101","1942","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","        78","I","        78","I","        27","I"," 193.0"," ,I,0809, ","   1915.2"," ,I"
"IN023480101","1943","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","        58","I","        58","I","        21","I","  96.5"," ,I,0805, ","   1272.1"," ,I"
"IN023480101","1944","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","        49","I","        49","I","        12","I","  81.3"," ,I,0901, ","    894.1"," ,I"
"IN023480101","1945","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","        61","I","        60","I","        20","I","  94.0"," ,I,0729,+","   1258.5"," ,I"
"IN023480101","1946","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","        66","I","        66","I","        22","I"," 165.1"," ,I,0709, ","   1772.9"," ,I"
"IN023480101","1948","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","        59","I","        59","I","        18","I"," 193.0"," ,I,0805, ","   1643.0"," ,I"
"IN023480101","1949","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","        49","I","        49","I","        19","I"," 152.4"," ,I,0710, ","   1198.5"," ,I"
"IN023480101","1950","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","        68","I","        68","I","        19","I","  76.2"," ,I,0810, ","   1122.6"," ,I"
"IN023480101","1951","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","        41","I","        41","I","        10","I"," 261.6"," ,I,0821, ","    995.9"," ,I"
"IN023480101","1952","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","        54","I","        54","I","        16","I","  83.8"," ,I,0818, ","   1078.3"," ,I"
"IN023480101","1953","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","        44","I","        44","I","        12","I"," 160.0"," ,I,0712, ","    869.8"," ,I"
"IN023480101","1954","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","        58","I","        57","I","        19","I","  85.1"," ,I,0815, ","   1206.1"," ,I"
"IN023480101","1955","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","        77","I","        76","I","        18","I"," 106.7"," ,I,0817, ","   1408.6"," ,I"
"IN023480101","1956","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","        61","I","        59","I","        27","I"," 172.7"," ,I,1009, ","   1887.1"," ,I"
"IN023480101","1958","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","        52","I","        52","I","        18","I"," 109.2"," ,I,0731, ","   1265.1"," ,I"
"IN023480101","1959","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","        68","I","        68","I","        12","I"," 111.8"," ,I,0807, ","   1180.7"," ,I"
"IN023480101","1960","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","        49","I","        49","I","         7","I","  66.0"," ,I,0713, ","    693.5"," ,I"
"IN023480101","1961","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","        73","I","        73","I","        30","I"," 116.8"," ,I,0730, ","   1718.9"," ,I"
"IN023480101","1962","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","        48","I","        48","I","        15","I"," 101.6"," ,I,0914, ","   1051.7"," ,I"
"IN023480101","1963","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","        48","I","        48","I","        14","I","  91.4"," ,I,0916, ","   1028.8"," ,I"
"IN023480101","1968","29.95","78.17","299.0","HARDWAR MAYAPUR, IN","        51","I","        46","I","        14","I"," 102.0"," ,I,0703, ","   1162.0"," ,I"
