"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098013","1976","-39.7075","143.9319","29.0","YAMBACOONA, AS","       197","a","        84","a","         2","a","  32.6"," ,a,1015, ","    751.8"," ,a"
"ASN00098013","1977","-39.7075","143.9319","29.0","YAMBACOONA, AS","       191","a","        89","a","         2","a","  60.0"," ,a,1129, ","    899.2"," ,a"
"ASN00098013","1978","-39.7075","143.9319","29.0","YAMBACOONA, AS","       174","a","        84","a","         5","a","  39.6"," ,a,0322, ","    873.2"," ,a"
"ASN00098013","1979","-39.7075","143.9319","29.0","YAMBACOONA, AS","       204","a","        99","a","         3","a","  41.8"," ,a,0929, ","   1027.4"," ,a"
"ASN00098013","1980","-39.7075","143.9319","29.0","YAMBACOONA, AS","       182","a","        92","a","         2","a","  35.2"," ,a,1012, ","    893.6"," ,a"
"ASN00098013","1985","-39.7075","143.9319","29.0","YAMBACOONA, AS","","","","","","","","","    914.6"," ,a"
"ASN00098013","1986","-39.7075","143.9319","29.0","YAMBACOONA, AS","","","","","","","","","    986.8"," ,a"
"ASN00098013","1987","-39.7075","143.9319","29.0","YAMBACOONA, AS","","","","","","","","","    824.6"," ,a"
"ASN00098013","1989","-39.7075","143.9319","29.0","YAMBACOONA, AS","","","","","","","","","    945.2"," ,a"
"ASN00098013","1990","-39.7075","143.9319","29.0","YAMBACOONA, AS","       183","a","        95","a","         3","a","  32.2"," ,a,0202, ","    905.8"," ,a"
"ASN00098013","1991","-39.7075","143.9319","29.0","YAMBACOONA, AS","       185","a","        94","a","         2","a","  29.8"," ,a,1216, ","    880.1"," ,a"
"ASN00098013","1992","-39.7075","143.9319","29.0","YAMBACOONA, AS","       200","a","       106","a","         8","a","  79.4"," ,a,0517, ","   1294.6"," ,a"
"ASN00098013","1993","-39.7075","143.9319","29.0","YAMBACOONA, AS","       185","a","        79","a","         2","a","  51.2"," ,a,0708, ","    749.0"," ,a"
"ASN00098013","1994","-39.7075","143.9319","29.0","YAMBACOONA, AS","       170","a","        85","a","         2","a","  32.4"," ,a,1221, ","    703.4"," ,a"
"ASN00098013","1995","-39.7075","143.9319","29.0","YAMBACOONA, AS","       188","a","        89","a","         1","a","  27.0"," ,a,0308, ","    774.2"," ,a"
"ASN00098013","1996","-39.7075","143.9319","29.0","YAMBACOONA, AS","","","","","","","","","    932.2"," ,a"
"ASN00098013","1997","-39.7075","143.9319","29.0","YAMBACOONA, AS","","","","","","","","","    719.8"," ,a"
"ASN00098013","1998","-39.7075","143.9319","29.0","YAMBACOONA, AS","       174","a","        69","a","         2","a","  55.0"," ,a,0923, ","    710.6"," ,a"
"ASN00098013","1999","-39.7075","143.9319","29.0","YAMBACOONA, AS","       165","a","        78","a","         2","a","  25.6"," ,a,1122,+","    722.6"," ,a"
"ASN00098013","2000","-39.7075","143.9319","29.0","YAMBACOONA, AS","       183","a","        95","a","         6","a","  36.4"," ,a,0721, ","    898.6"," ,a"
"ASN00098013","2001","-39.7075","143.9319","29.0","YAMBACOONA, AS","","","","","","","","","    853.8"," ,a"
"ASN00098013","2003","-39.7075","143.9319","29.0","YAMBACOONA, AS","       161","a","        91","a","         4","a","  34.2"," ,a,0606, ","    761.2"," ,a"
"ASN00098013","2004","-39.7075","143.9319","29.0","YAMBACOONA, AS","       179","a","        93","a","         1","a","  31.8"," ,a,0130, ","    771.2"," ,a"
"ASN00098013","2005","-39.7075","143.9319","29.0","YAMBACOONA, AS","       183","a","        84","a","         2","a","  47.2"," ,a,1103, ","    780.4"," ,a"
"ASN00098013","2006","-39.7075","143.9319","29.0","YAMBACOONA, AS","","","","","","","","","    605.8"," ,a"
"ASN00098013","2008","-39.7075","143.9319","29.0","YAMBACOONA, AS","","","","","","","","","    735.2"," ,a"
"ASN00098013","2009","-39.7075","143.9319","29.0","YAMBACOONA, AS","       182","a","        92","a","         1","a","  27.2"," ,a,0417, ","    891.6"," ,a"
"ASN00098013","2010","-39.7075","143.9319","29.0","YAMBACOONA, AS","       206","a","        97","a","         1","a","  26.4"," ,a,0629, ","    925.6"," ,a"
"ASN00098013","2011","-39.7075","143.9319","29.0","YAMBACOONA, AS","       180","a","        85","a","         5","a","  57.0"," ,a,0114, ","    929.4"," ,a"
