"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00023803","1974","61.683","53.683","144.0","UST KULOM, RS","       183","S","        65","S","         2","S","  33.5"," ,S,0416, ","    560.8"," ,S"
"RSM00023803","1975","61.683","53.683","144.0","UST KULOM, RS","       216","S","        71","S","         1","S","  34.3"," ,S,0101, ","    612.2"," ,S"
"RSM00023803","1976","61.683","53.683","144.0","UST KULOM, RS","       183","I","        65","I","         0","I","  20.0"," ,I,0105, ","    504.5"," ,I"
"RSM00023803","1977","61.683","53.683","144.0","UST KULOM, RS","       204","I","        76","I","         1","I","  27.6"," ,I,0624, ","    633.1"," ,I"
"RSM00023803","1978","61.683","53.683","144.0","UST KULOM, RS","       200","I","        74","I","         1","I","  29.8"," ,I,0722, ","    630.7"," ,I"
"RSM00023803","1979","61.683","53.683","144.0","UST KULOM, RS","       194","I","        81","I","         0","I","  19.3"," ,I,0725, ","    570.4"," ,I"
"RSM00023803","1980","61.683","53.683","144.0","UST KULOM, RS","       192","I","        84","I","         0","I","  23.5"," ,I,0630, ","    618.9"," ,I"
"RSM00023803","1981","61.683","53.683","144.0","UST KULOM, RS","       186","I","        69","I","         0","I","  25.0"," ,I,0704, ","    535.2"," ,I"
"RSM00023803","1982","61.683","53.683","144.0","UST KULOM, RS","       212","I","        87","I","         0","I","  23.6"," ,I,0827, ","    674.1"," ,I"
"RSM00023803","1983","61.683","53.683","144.0","UST KULOM, RS","       216","I","        95","I","         1","I","  25.4"," ,I,1113, ","    760.7"," ,I"
"RSM00023803","1984","61.683","53.683","144.0","UST KULOM, RS","       182","I","        86","I","         0","I","  20.8"," ,I,0625, ","    640.1"," ,I"
"RSM00023803","1985","61.683","53.683","144.0","UST KULOM, RS","       206","I","       102","I","         0","I","  19.8"," ,I,0628, ","    704.1"," ,I"
"RSM00023803","1986","61.683","53.683","144.0","UST KULOM, RS","       198","I","        86","I","         1","I","  38.6"," ,I,0702, ","    678.5"," ,I"
"RSM00023803","1987","61.683","53.683","144.0","UST KULOM, RS","       200","I","        89","I","         1","I","  29.4"," ,I,0612, ","    709.2"," ,I"
"RSM00023803","1988","61.683","53.683","144.0","UST KULOM, RS","       190","I","        68","I","         1","I","  27.4"," ,I,0920, ","    611.6"," ,I"
"RSM00023803","1989","61.683","53.683","144.0","UST KULOM, RS","       184","I","        75","I","         2","I","  29.3"," ,I,0707, ","    662.6"," ,I"
"RSM00023803","1990","61.683","53.683","144.0","UST KULOM, RS","       218","I","        96","I","         2","I","  31.4"," ,I,0608, ","    790.0"," ,I"
"RSM00023803","1991","61.683","53.683","144.0","UST KULOM, RS","       202","I","        94","I","         0","I","  21.7"," ,I,0723, ","    680.4"," ,I"
"RSM00023803","1992","61.683","53.683","144.0","UST KULOM, RS","       187","I","        86","I","         2","I","  25.9"," ,I,1106, ","    695.2"," ,I"
"RSM00023803","1993","61.683","53.683","144.0","UST KULOM, RS","       209","I","        64","I","         1","I","  34.2"," ,I,0612, ","    584.3"," ,I"
"RSM00023803","1994","61.683","53.683","144.0","UST KULOM, RS","       212","I","        93","I","         1","I","  27.8"," ,I,0724, ","    678.5"," ,I"
"RSM00023803","2016","61.683","53.683","144.0","UST KULOM, RS","       188","S","        65","S","         1","S","  27.9"," ,S,0814, ","    644.8"," ,S"
"RSM00023803","2017","61.683","53.683","144.0","UST KULOM, RS","       225","S","        83","S","         1","S"," 110.0"," ,S,0708, ","    732.6"," ,S"
"RSM00023803","2018","61.683","53.683","144.0","UST KULOM, RS","       199","S","        72","S","         4","S","  36.1"," ,S,0709,+","    649.3"," ,S"
"RSM00023803","2019","61.683","53.683","144.0","UST KULOM, RS","       222","S","       101","S","         1","S","  56.9"," ,S,0716, ","    793.5"," ,S"
"RSM00023803","2020","61.683","53.683","144.0","UST KULOM, RS","       183","S","        78","S","         0","S","  24.9"," ,S,0918, ","    601.6"," ,S"
"RSM00023803","2023","61.683","53.683","144.0","UST KULOM, RS","       204","S","        85","S","         0","S","  17.0"," ,S,0805, ","    616.2"," ,S"
