"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010061","1954","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        52","a","        27","a","         0","a","  17.0"," ,a,0929, ","    204.5"," ,a"
"ASN00010061","1955","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        92","a","        47","a","         2","a","  46.0"," ,a,0216, ","    430.7"," ,a"
"ASN00010061","1956","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        71","a","        30","a","         0","a","  24.4"," ,a,1013, ","    293.5"," ,a"
"ASN00010061","1957","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        77","a","        33","a","         1","a","  38.1"," ,a,0619, ","    287.2"," ,a"
"ASN00010061","1958","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        86","a","        37","a","         1","a","  29.7"," ,a,0530, ","    411.1"," ,a"
"ASN00010061","1959","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        79","a","        24","a","         0","a","  20.8"," ,a,0819, ","    260.6"," ,a"
"ASN00010061","1960","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        82","a","        33","a","         3","a","  35.8"," ,a,0721, ","    349.5"," ,a"
"ASN00010061","1961","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        84","a","        31","a","         1","a","  49.5"," ,a,0414, ","    335.8"," ,a"
"ASN00010061","1962","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        94","a","        45","a","         1","a","  25.7"," ,a,0531, ","    328.9"," ,a"
"ASN00010061","1963","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","       117","a","        56","a","         2","a","  27.9"," ,a,0531, ","    569.7"," ,a"
"ASN00010061","1964","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","       100","a","        43","a","         0","a","  22.4"," ,a,0621, ","    349.9"," ,a"
"ASN00010061","1965","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","       107","a","        51","a","         1","a","  45.2"," ,a,0505, ","    430.2"," ,a"
"ASN00010061","1966","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        87","a","        32","a","         1","a","  47.8"," ,a,1009, ","    344.7"," ,a"
"ASN00010061","1967","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        80","a","        28","a","         0","a","  23.1"," ,a,0521, ","    277.0"," ,a"
"ASN00010061","1968","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        98","a","        49","a","         4","a","  48.3"," ,a,0127, ","    526.4"," ,a"
"ASN00010061","1969","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        55","a","        21","a","         0","a","  21.8"," ,a,0518, ","    190.7"," ,a"
"ASN00010061","1970","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        92","a","        33","a","         2","a","  41.4"," ,a,0217, ","    342.5"," ,a"
"ASN00010061","1971","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        92","a","        36","a","         2","a","  55.6"," ,a,0328, ","    336.8"," ,a"
"ASN00010061","1972","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        68","a","        27","a","         0","a","  20.3"," ,a,0622, ","    212.1"," ,a"
"ASN00010061","1973","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","       101","a","        37","a","         1","a","  35.6"," ,a,0908, ","    345.5"," ,a"
"ASN00010061","1974","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        84","a","        46","a","         2","a","  36.6"," ,a,0511, ","    441.4"," ,a"
"ASN00010061","1975","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        69","a","        38","a","         0","a","  23.2"," ,a,1015, ","    335.2"," ,a"
"ASN00010061","1976","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        58","a","        37","a","         1","a","  43.4"," ,a,0228, ","    335.0"," ,a"
"ASN00010061","1977","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        62","a","        27","a","         0","a","  16.2"," ,a,0615, ","    227.6"," ,a"
"ASN00010061","1978","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        63","a","        37","a","         1","a","  33.0"," ,a,1219, ","    351.8"," ,a"
"ASN00010061","1979","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        59","a","        30","a","         0","a","  23.4"," ,a,0819, ","    284.9"," ,a"
"ASN00010061","1980","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        69","a","        25","a","         1","a","  31.6"," ,a,0524, ","    251.0"," ,a"
"ASN00010061","1981","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        75","a","        37","a","         1","a","  37.6"," ,a,1208, ","    403.2"," ,a"
"ASN00010061","1982","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        69","a","        33","a","         0","a","  24.2"," ,a,0608, ","    327.4"," ,a"
"ASN00010061","1983","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        75","a","        32","a","         2","a","  41.0"," ,a,1117, ","    387.0"," ,a"
"ASN00010061","1984","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        83","a","        42","a","         1","a","  26.6"," ,a,0704, ","    365.0"," ,a"
"ASN00010061","1985","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        67","a","        29","a","         1","a","  33.8"," ,a,0704, ","    277.4"," ,a"
"ASN00010061","1986","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        73","a","        43","a","         2","a","  31.0"," ,a,0617, ","    392.8"," ,a"
"ASN00010061","1987","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        63","a","        27","a","         1","a","  30.8"," ,a,0509, ","    312.8"," ,a"
"ASN00010061","1988","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        87","a","        42","a","         3","a","  37.6"," ,a,0324, ","    387.6"," ,a"
"ASN00010061","1989","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        70","a","        34","a","         1","a","  39.6"," ,a,0614, ","    316.0"," ,a"
"ASN00010061","1990","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        75","a","        32","a","         3","a","  65.0"," ,a,0129, ","    387.4"," ,a"
"ASN00010061","1991","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        80","a","        37","a","         1","a","  27.2"," ,a,0702, ","    351.2"," ,a"
"ASN00010061","1992","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        94","a","        44","a","         0","a","  20.4"," ,a,0207, ","    411.8"," ,a"
"ASN00010061","1993","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        73","a","        37","a","         2","a","  42.4"," ,a,0609, ","    389.2"," ,a"
"ASN00010061","1994","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        50","a","        19","a","         1","a","  25.4"," ,a,0225, ","    208.4"," ,a"
"ASN00010061","1995","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        73","a","        41","a","         2","a","  34.0"," ,a,0711, ","    436.8"," ,a"
"ASN00010061","1996","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        80","a","        43","a","         0","a","  23.0"," ,a,0911, ","    382.4"," ,a"
"ASN00010061","1997","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        69","a","        34","a","         2","a","  38.2"," ,a,0404, ","    336.0"," ,a"
"ASN00010061","1998","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        75","a","        42","a","         0","a","  22.2"," ,a,0618, ","    331.8"," ,a"
"ASN00010061","1999","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        79","a","        38","a","         5","a","  47.2"," ,a,0527, ","    525.4"," ,a"
"ASN00010061","2000","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        64","a","        32","a","         1","a","  44.8"," ,a,0123, ","    323.4"," ,a"
"ASN00010061","2001","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        58","a","        34","a","         0","a","  24.0"," ,a,0730, ","    283.4"," ,a"
"ASN00010061","2002","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        68","a","        30","a","         0","a","  16.0"," ,a,1227, ","    243.9"," ,a"
"ASN00010061","2003","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        80","a","        38","a","         0","a","  23.6"," ,a,0822, ","    420.4"," ,a"
"ASN00010061","2004","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        66","a","        36","a","         0","a","  24.0"," ,a,0524, ","    317.8"," ,a"
"ASN00010061","2005","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        72","a","        42","a","         1","a","  29.4"," ,a,0503, ","    340.4"," ,a"
"ASN00010061","2006","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        64","a","        30","a","         3","a","  64.0"," ,a,0207, ","    386.4"," ,a"
"ASN00010061","2007","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        60","a","        33","a","         3","a","  49.2"," ,a,1217, ","    358.6"," ,a"
"ASN00010061","2008","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        77","a","        34","a","         0","a","  20.6"," ,a,0716, ","    303.0"," ,a"
"ASN00010061","2009","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        74","a","        36","a","         1","a","  29.0"," ,a,0129, ","    340.1"," ,a"
"ASN00010061","2010","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        36","a","        20","a","         2","a","  29.4"," ,a,0323, ","    200.8"," ,a"
"ASN00010061","2011","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        82","a","        49","a","         1","a","  39.4"," ,a,0226, ","    437.8"," ,a"
"ASN00010061","2012","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        66","a","        32","a","         1","a","  29.2"," ,a,1101, ","    292.8"," ,a"
"ASN00010061","2013","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        76","a","        32","a","         1","a","  32.6"," ,a,0114, ","    314.6"," ,a"
"ASN00010061","2014","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        65","a","        28","a","         0","a","  17.0"," ,a,0508, ","    252.8"," ,a"
"ASN00010061","2015","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        66","a","        26","a","         1","a","  57.8"," ,a,0731, ","    320.0"," ,a"
"ASN00010061","2016","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        84","a","        40","a","         1","a","  27.4"," ,a,1213, ","    400.0"," ,a"
"ASN00010061","2017","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        73","a","        41","a","         3","a","  54.4"," ,a,0130, ","    427.4"," ,a"
"ASN00010061","2018","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        67","a","        34","a","         1","a","  39.6"," ,a,0703, ","    340.0"," ,a"
"ASN00010061","2019","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        48","a","        21","a","         1","a","  40.0"," ,a,0705, ","    220.2"," ,a"
"ASN00010061","2020","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        58","a","        28","a","         1","a","  51.2"," ,a,0226, ","    283.2"," ,a"
"ASN00010061","2021","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        84","a","        41","a","         1","a","  26.4"," ,a,0303, ","    398.0"," ,a"
"ASN00010061","2022","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        72","a","        39","a","         1","a","  50.8"," ,a,0816, ","    360.0"," ,a"
"ASN00010061","2023","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        51","a","        19","a","         0","a","  18.0"," ,a,1113, ","    198.2"," ,a"
"ASN00010061","2024","-31.1417","116.9558","300.0","HAPPY VALLEY, AS","        73","a","        31","a","         0","a","  19.0"," ,a,0501, ","    280.0"," ,a"
