"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IT000016090","2004","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","","","","","       110","E","        65","E","         4","E","         0","S","        59","E","","","","","","","   -6.8","E,1223, ","  54.4"," ,E,0914, ","","","-1.6","E,1116","-3.4","E,1120","-4.6","E,1121","-6.8","E,1223","","","0.0","E,0304","-3.4","E,0303","-5.0","E,0105","","","","","","","","","    763.2"," ,E","","","","","      8.93","E"
"IT000016090","2005","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","","","","","        35","E","        24","E","         2","E","         0"," ","       100","E","","","","","","","  -10.4","E,0302, ","  35.2"," ,E,0820, ","","","-1.8","E,1119","-3.0","E,1120","-5.6","E,1219","-7.2","E,1230","","","-0.6","E,0314","-2.8","E,0310","-4.8","E,0306","-10.4","E,0302","-10.4","E,0302","","","","","    294.5"," ,E","","","","","      8.13","E"
"IT000016090","2006","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","","","","","        83","E","        52","E","         1","E","         0","S","        72","E","","","","","","","   -8.8","E,0125, ","  39.6"," ,E,0915, ","","","-2.6","E,1103","-2.6","E,1103","-6.4","E,1227","","","","","0.0","E,0318","-3.4","E,0214","-4.6","E,0212","-8.8","E,0125","","","","","","","    518.1"," ,E","","","","","      8.73","E"
"IT000016090","2007","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","","","","","        80","E","        42","E","         4","E","         0","S","        56","E","","","","","","","   -9.0","E,1229, ","  53.4"," ,E,1124, ","","","0.0","E,1110","-2.2","E,1116","-5.2","E,1218","-7.4","E,1228","-9.0","E,1229","0.0","E,0429","-3.8","E,0206","-5.4","E,0205","","","","","","","","","    524.5"," ,E","","","","","      8.62","E"
"IT000016090","2008","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","","","","","       112","E","        72","E","         4","E","         0","S","        54","E","","","","","","","   -7.6","E,0218, ","  62.6"," ,E,0913, ","","","0.0","E,1119","-3.4","E,1127","-4.6","E,1208","","","","","0.0","E,0326","-6.0","E,0219","-6.0","E,0219","-7.6","E,0218","","","","","","","    912.8"," ,E","","","","","      9.15","E"
"IT000016090","2012","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","","","","","        81","S","        53","S","         5","S","","","","","         7","S","       165","S","        56","S","","","  54.9"," ,S,1111, ","   37.8","S,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","    643.4"," ,S","","","     20.28","S","",""
"IT000016090","2013","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","","","","","       136","S","        85","S","         6","S","","","","","","","","","","","","","  62.0"," ,S,0516,+","","","","","","","","","","","","","","","","","","","","","","","","","","","   1035.4"," ,S","","","","","",""
"IT000016090","2014","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","","","","","       142","S","        80","S","         6","S","","","","","","","","","","","","","  42.9"," ,S,1105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1070.1"," ,S","","","","","",""
"IT000016090","2020","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","","","","","       104","S","        50","S","         9","S","","","","","","","","","","","","","  69.1"," ,S,1011, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    855.7"," ,S","","","","","",""
"IT000016090","2023","45.3831","10.8667","68.0","VERONA VILLAFRANCA, IT","","","","","       105","S","        54","S","         5","S","","","","","","","","","","","","","  54.1"," ,S,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    716.0"," ,S","","","","","",""
