"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041338","1996","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","","","","","","","","","    948.9"," ,a"
"ASN00041338","1997","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","        71","a","        47","a","         8","a","  44.0"," ,a,0215, ","    687.7"," ,a"
"ASN00041338","1998","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","        84","a","        62","a","         6","a","  38.2"," ,a,0623, ","    794.4"," ,a"
"ASN00041338","1999","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","        86","a","        58","a","         9","a","  52.0"," ,a,1027, ","    856.8"," ,a"
"ASN00041338","2000","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","        69","a","        41","a","         2","a","  40.2"," ,a,0308, ","    447.2"," ,a"
"ASN00041338","2001","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","        52","a","        36","a","         7","a"," 101.6"," ,a,0131, ","    805.7"," ,a"
"ASN00041338","2002","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","        50","a","        32","a","         4","a","  53.4"," ,a,1224, ","    425.6"," ,a"
"ASN00041338","2003","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","        62","a","        38","a","         5","a","  76.4"," ,a,1002, ","    657.0"," ,a"
"ASN00041338","2007","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","        71","a","        50","a","         2","a","  78.6"," ,a,0302, ","    626.2"," ,a"
"ASN00041338","2008","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","        74","a","        45","a","         6","a","  91.0"," ,a,0105, ","    700.2"," ,a"
"ASN00041338","2009","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","        55","a","        40","a","         7","a","  79.2"," ,a,0522, ","    580.4"," ,a"
"ASN00041338","2020","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","","","","","","","","","    603.0"," ,a"
"ASN00041338","2021","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","","","","","","","","","   1186.2"," ,a"
"ASN00041338","2022","-28.8","151.8433","723.9","BALLANDEAN POST OFFICE, AS","","","","","","","","","    883.1"," ,a"
