"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067067","1982","-33.76","150.6567","31.0","EMU PLAINS, AS","        69","a","        38","a","         4","a","  65.2"," ,a,0323, ","    504.2"," ,a"
"ASN00067067","1983","-33.76","150.6567","31.0","EMU PLAINS, AS","        95","a","        60","a","         7","a","  79.2"," ,a,0321, ","    846.1"," ,a"
"ASN00067067","1984","-33.76","150.6567","31.0","EMU PLAINS, AS","       102","a","        68","a","        10","a","  93.4"," ,a,0728, ","   1051.3"," ,a"
"ASN00067067","1985","-33.76","150.6567","31.0","EMU PLAINS, AS","       106","a","        68","a","         7","a","  41.8"," ,a,1014, ","    762.1"," ,a"
"ASN00067067","1986","-33.76","150.6567","31.0","EMU PLAINS, AS","        87","a","        55","a","        10","a"," 205.0"," ,a,0806, ","    982.5"," ,a"
"ASN00067067","1987","-33.76","150.6567","31.0","EMU PLAINS, AS","        94","a","        57","a","        14","a","  61.6"," ,a,1020, ","    920.1"," ,a"
"ASN00067067","1988","-33.76","150.6567","31.0","EMU PLAINS, AS","       105","a","        62","a","        13","a"," 138.4"," ,a,0706, ","   1252.7"," ,a"
"ASN00067067","1989","-33.76","150.6567","31.0","EMU PLAINS, AS","       126","a","        76","a","         7","a","  90.0"," ,a,1205, ","    970.4"," ,a"
"ASN00067067","1990","-33.76","150.6567","31.0","EMU PLAINS, AS","       113","a","        66","a","        14","a"," 136.0"," ,a,0203, ","   1268.2"," ,a"
"ASN00067067","1991","-33.76","150.6567","31.0","EMU PLAINS, AS","        82","a","        48","a","         8","a","  86.0"," ,a,0610, ","    800.9"," ,a"
"ASN00067067","1992","-33.76","150.6567","31.0","EMU PLAINS, AS","       113","a","        63","a","        10","a"," 189.0"," ,a,0210, ","   1093.5"," ,a"
"ASN00067067","1993","-33.76","150.6567","31.0","EMU PLAINS, AS","        98","a","        53","a","         3","a","  27.6"," ,a,0709, ","    548.6"," ,a"
"ASN00067067","1995","-33.76","150.6567","31.0","EMU PLAINS, AS","        93","a","        59","a","         7","a","  80.4"," ,a,0925, ","    858.7"," ,a"
