"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020041700","1927","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        73","I","        46","I","         8","I","  59.7"," ,I,1102, ","    673.4"," ,I"
"IN020041700","1928","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        80","I","        54","I","        10","I"," 125.7"," ,I,1020, ","    912.4"," ,I"
"IN020041700","1929","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        90","I","        65","I","        12","I","  93.2"," ,I,1113, ","   1162.2"," ,I"
"IN020041700","1930","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        94","I","        74","I","        23","I"," 148.8"," ,I,1026, ","   1920.9"," ,I"
"IN020041700","1931","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        68","I","        56","I","        16","I"," 218.4"," ,I,1030, ","   1198.3"," ,I"
"IN020041700","1932","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        68","I","        55","I","        14","I","  89.7"," ,I,1125, ","    986.0"," ,I"
"IN020041700","1933","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        58","I","        48","I","        11","I"," 112.8"," ,I,1216, ","    972.5"," ,I"
"IN020041700","1934","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        72","I","        44","I","        13","I"," 127.0"," ,I,1029, ","   1063.9"," ,I"
"IN020041700","1939","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        73","I","        55","I","        12","I","  91.4"," ,I,1029, ","    967.9"," ,I"
"IN020041700","1940","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        82","I","        56","I","        16","I"," 131.8"," ,I,1115, ","   1249.3"," ,I"
"IN020041700","1941","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        74","I","        57","I","        13","I"," 128.8"," ,I,1101, ","   1349.3"," ,I"
"IN020041700","1942","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        68","I","        45","I","        11","I"," 166.4"," ,I,1207, ","    868.2"," ,I"
"IN020041700","1943","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        91","I","        66","I","        18","I"," 156.7"," ,I,1121, ","   1671.1"," ,I"
"IN020041700","1944","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        77","I","        63","I","        21","I"," 273.1"," ,I,1026, ","   1614.7"," ,I"
"IN020041700","1945","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        76","I","        57","I","        12","I","  96.5"," ,I,0909, ","   1048.6"," ,I"
"IN020041700","1946","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        98","I","        67","I","        21","I"," 221.2"," ,I,1201, ","   2008.4"," ,I"
"IN020041700","1947","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        76","I","        61","I","         9","I"," 104.4"," ,I,0914, ","    967.9"," ,I"
"IN020041700","1948","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        86","I","        49","I","        14","I","  99.8"," ,I,1104, ","    925.3"," ,I"
"IN020041700","1949","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        54","I","        44","I","        10","I"," 177.8"," ,I,0522, ","   1009.3"," ,I"
"IN020041700","1950","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        54","I","        43","I","        13","I"," 213.6"," ,I,1017, ","   1270.1"," ,I"
"IN020041700","1951","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        51","I","        40","I","        10","I","  86.4"," ,I,1119, ","    684.8"," ,I"
"IN020041700","1952","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        38","I","        35","I","        10","I"," 263.7"," ,I,0522, ","   1201.6"," ,I"
"IN020041700","1953","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        55","I","        44","I","        12","I","  96.5"," ,I,1016, ","    865.8"," ,I"
"IN020041700","1954","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        63","I","        49","I","        17","I","  93.0"," ,I,1212, ","   1216.5"," ,I"
"IN020041700","1961","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        76","I","        62","I","         9","I","  67.6"," ,I,0727, ","    987.5"," ,I"
"IN020041700","1962","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        80","I","        55","I","        13","I"," 147.2"," ,I,1023, ","   1326.4"," ,I"
"IN020041700","1963","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        88","I","        63","I","        16","I","  98.4"," ,I,0110, ","   1247.4"," ,I"
"IN020041700","1964","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        56","I","        41","I","        11","I"," 151.8"," ,I,1107, ","    990.0"," ,I"
"IN020041700","1966","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        43","I","        40","I","        18","I"," 100.0"," ,I,1112, ","   1138.0"," ,I"
"IN020041700","1967","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        52","I","        46","I","        10","I","  90.0"," ,I,1030, ","    925.2"," ,I"
"IN020041700","1968","13.2","80.33","0.0","ENNORE OBSERVATORY, IN","        55","I","        42","I","         7","I","  62.0"," ,I,1220, ","    629.7"," ,I"
