"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040382","1909","-27.2711","152.0642","585.0","CROWS NEST, AS","        62","a","        54","a","        10","a","  68.6"," ,a,0420, ","    852.7"," ,a"
"ASN00040382","1910","-27.2711","152.0642","585.0","CROWS NEST, AS","        50","a","        48","a","        14","a"," 108.0"," ,a,0112, ","    957.1"," ,a"
"ASN00040382","1911","-27.2711","152.0642","585.0","CROWS NEST, AS","        69","a","        51","a","         8","a"," 110.7"," ,a,0112, ","    724.2"," ,a"
"ASN00040382","1912","-27.2711","152.0642","585.0","CROWS NEST, AS","        88","a","        56","a","        13","a","  53.3"," ,a,0329, ","    945.4"," ,a"
"ASN00040382","1913","-27.2711","152.0642","585.0","CROWS NEST, AS","       100","a","        57","a","         7","a","  62.0"," ,a,0622, ","    671.1"," ,a"
"ASN00040382","1914","-27.2711","152.0642","585.0","CROWS NEST, AS","       114","a","        64","a","         5","a","  37.6"," ,a,1230, ","    766.0"," ,a"
"ASN00040382","1915","-27.2711","152.0642","585.0","CROWS NEST, AS","        75","a","        44","a","         5","a","  72.9"," ,a,0210, ","    552.7"," ,a"
"ASN00040382","1916","-27.2711","152.0642","585.0","CROWS NEST, AS","       101","a","        70","a","         7","a","  51.8"," ,a,0720, ","    857.9"," ,a"
"ASN00040382","1917","-27.2711","152.0642","585.0","CROWS NEST, AS","        80","a","        63","a","        12","a","  45.7"," ,a,0924, ","    937.4"," ,a"
"ASN00040382","1918","-27.2711","152.0642","585.0","CROWS NEST, AS","        70","a","        45","a","         4","a","  39.6"," ,a,1117, ","    461.7"," ,a"
"ASN00040382","1919","-27.2711","152.0642","585.0","CROWS NEST, AS","        59","a","        38","a","         0","a","  24.1"," ,a,0326, ","    331.6"," ,a"
"ASN00040382","1920","-27.2711","152.0642","585.0","CROWS NEST, AS","       106","a","        67","a","        10","a","  73.4"," ,a,1117, ","    943.5"," ,a"
"ASN00040382","1921","-27.2711","152.0642","585.0","CROWS NEST, AS","       107","a","        75","a","         5","a","  81.5"," ,a,1228, ","    952.1"," ,a"
"ASN00040382","1922","-27.2711","152.0642","585.0","CROWS NEST, AS","        70","a","        43","a","         7","a","  47.0"," ,a,1017, ","    606.0"," ,a"
"ASN00040382","1923","-27.2711","152.0642","585.0","CROWS NEST, AS","        77","a","        50","a","         6","a","  48.3"," ,a,0605, ","    695.2"," ,a"
"ASN00040382","1924","-27.2711","152.0642","585.0","CROWS NEST, AS","        85","a","        63","a","        10","a","  73.7"," ,a,0107, ","   1026.2"," ,a"
"ASN00040382","1925","-27.2711","152.0642","585.0","CROWS NEST, AS","        69","a","        58","a","        12","a","  97.0"," ,a,0102, ","    906.9"," ,a"
"ASN00040382","1926","-27.2711","152.0642","585.0","CROWS NEST, AS","        57","a","        49","a","         8","a","  78.7"," ,a,0316, ","    792.3"," ,a"
"ASN00040382","1927","-27.2711","152.0642","585.0","CROWS NEST, AS","        87","a","        65","a","         8","a","  64.3"," ,a,0123, ","    958.5"," ,a"
"ASN00040382","1928","-27.2711","152.0642","585.0","CROWS NEST, AS","        77","a","        66","a","        13","a","  77.7"," ,a,0420, ","    998.1"," ,a"
"ASN00040382","1929","-27.2711","152.0642","585.0","CROWS NEST, AS","        75","a","        56","a","         5","a","  64.8"," ,a,0328, ","    794.1"," ,a"
"ASN00040382","1930","-27.2711","152.0642","585.0","CROWS NEST, AS","        92","a","        70","a","         6","a","  82.3"," ,a,0601, ","    813.1"," ,a"
"ASN00040382","1931","-27.2711","152.0642","585.0","CROWS NEST, AS","        85","a","        59","a","         7","a"," 112.0"," ,a,0205, ","    988.7"," ,a"
"ASN00040382","1932","-27.2711","152.0642","585.0","CROWS NEST, AS","        66","a","        52","a","         4","a","  53.6"," ,a,0113, ","    662.9"," ,a"
"ASN00040382","1933","-27.2711","152.0642","585.0","CROWS NEST, AS","        88","a","        72","a","         7","a","  52.6"," ,a,0122, ","    904.9"," ,a"
"ASN00040382","1934","-27.2711","152.0642","585.0","CROWS NEST, AS","       100","a","        65","a","        11","a","  65.5"," ,a,0406, ","    996.5"," ,a"
"ASN00040382","1935","-27.2711","152.0642","585.0","CROWS NEST, AS","        70","a","        49","a","         6","a","  62.5"," ,a,1208, ","    685.0"," ,a"
"ASN00040382","1936","-27.2711","152.0642","585.0","CROWS NEST, AS","        86","a","        54","a","         3","a","  33.3"," ,a,0303, ","    588.9"," ,a"
"ASN00040382","1937","-27.2711","152.0642","585.0","CROWS NEST, AS","        78","a","        49","a","         8","a","  92.2"," ,a,0316, ","    793.9"," ,a"
"ASN00040382","1938","-27.2711","152.0642","585.0","CROWS NEST, AS","        89","a","        59","a","         8","a","  69.3"," ,a,0319, ","    813.8"," ,a"
"ASN00040382","1939","-27.2711","152.0642","585.0","CROWS NEST, AS","       104","a","        64","a","         8","a","  90.9"," ,a,0311, ","    885.5"," ,a"
"ASN00040382","1940","-27.2711","152.0642","585.0","CROWS NEST, AS","        83","a","        62","a","         8","a","  41.1"," ,a,0205, ","    777.1"," ,a"
"ASN00040382","1941","-27.2711","152.0642","585.0","CROWS NEST, AS","        89","a","        47","a","         5","a","  57.7"," ,a,0322, ","    619.8"," ,a"
"ASN00040382","1942","-27.2711","152.0642","585.0","CROWS NEST, AS","       100","a","        63","a","        10","a"," 113.8"," ,a,1230, ","   1019.6"," ,a"
"ASN00040382","1943","-27.2711","152.0642","585.0","CROWS NEST, AS","        90","a","        61","a","         9","a","  78.7"," ,a,1230, ","    927.4"," ,a"
"ASN00040382","1944","-27.2711","152.0642","585.0","CROWS NEST, AS","        67","a","        53","a","         5","a","  50.8"," ,a,0102, ","    626.6"," ,a"
"ASN00040382","1945","-27.2711","152.0642","585.0","CROWS NEST, AS","        66","a","        50","a","         7","a","  56.9"," ,a,1120, ","    748.1"," ,a"
"ASN00040382","1946","-27.2711","152.0642","585.0","CROWS NEST, AS","        70","a","        43","a","        10","a","  59.9"," ,a,0123, ","    744.3"," ,a"
"ASN00040382","1947","-27.2711","152.0642","585.0","CROWS NEST, AS","        95","a","        70","a","        12","a","  72.6"," ,a,1129, ","   1023.3"," ,a"
"ASN00040382","1948","-27.2711","152.0642","585.0","CROWS NEST, AS","        82","a","        56","a","        11","a","  54.6"," ,a,0615, ","    893.4"," ,a"
"ASN00040382","1949","-27.2711","152.0642","585.0","CROWS NEST, AS","        90","a","        61","a","         7","a","  74.9"," ,a,1025, ","    874.2"," ,a"
"ASN00040382","1950","-27.2711","152.0642","585.0","CROWS NEST, AS","       129","a","        87","a","        12","a","  86.4"," ,a,0118, ","   1361.4"," ,a"
"ASN00040382","1951","-27.2711","152.0642","585.0","CROWS NEST, AS","        66","a","        40","a","         3","a"," 105.2"," ,a,0131, ","    599.7"," ,a"
"ASN00040382","1952","-27.2711","152.0642","585.0","CROWS NEST, AS","        94","a","        52","a","         5","a","  78.0"," ,a,0429, ","    759.5"," ,a"
"ASN00040382","1953","-27.2711","152.0642","585.0","CROWS NEST, AS","        62","a","        40","a","         7","a","  54.6"," ,a,0217, ","    654.3"," ,a"
"ASN00040382","1954","-27.2711","152.0642","585.0","CROWS NEST, AS","       117","a","        56","a","        11","a","  76.7"," ,a,0212, ","   1086.4"," ,a"
"ASN00040382","1955","-27.2711","152.0642","585.0","CROWS NEST, AS","       111","a","        62","a","        12","a","  96.0"," ,a,0430, ","   1182.6"," ,a"
"ASN00040382","1956","-27.2711","152.0642","585.0","CROWS NEST, AS","       110","a","        75","a","        17","a"," 114.6"," ,a,0123, ","   1546.5"," ,a"
"ASN00040382","1957","-27.2711","152.0642","585.0","CROWS NEST, AS","        68","a","        43","a","         4","a","  56.4"," ,a,1029, ","    476.3"," ,a"
"ASN00040382","1958","-27.2711","152.0642","585.0","CROWS NEST, AS","        95","a","        64","a","         7","a","  89.9"," ,a,0221, ","    951.0"," ,a"
"ASN00040382","1959","-27.2711","152.0642","585.0","CROWS NEST, AS","       114","a","        76","a","        16","a"," 107.4"," ,a,0218, ","   1303.4"," ,a"
"ASN00040382","1960","-27.2711","152.0642","585.0","CROWS NEST, AS","        73","a","        46","a","         6","a","  34.8"," ,a,1213, ","    593.5"," ,a"
"ASN00040382","1961","-27.2711","152.0642","585.0","CROWS NEST, AS","        94","a","        64","a","        14","a","  95.0"," ,a,1007, ","   1072.4"," ,a"
"ASN00040382","1962","-27.2711","152.0642","585.0","CROWS NEST, AS","","","","","","","","","    816.3"," ,a"
"ASN00040382","1963","-27.2711","152.0642","585.0","CROWS NEST, AS","","","","","","","","","    845.7"," ,a"
"ASN00040382","1964","-27.2711","152.0642","585.0","CROWS NEST, AS","","","","","","","","","    902.6"," ,a"
"ASN00040382","1965","-27.2711","152.0642","585.0","CROWS NEST, AS","        79","a","        49","a","         4","a"," 231.4"," ,a,0720, ","    823.7"," ,a"
"ASN00040382","1966","-27.2711","152.0642","585.0","CROWS NEST, AS","        69","a","        48","a","        11","a","  70.6"," ,a,0427, ","    943.6"," ,a"
"ASN00040382","1967","-27.2711","152.0642","585.0","CROWS NEST, AS","        93","a","        54","a","        11","a","  64.5"," ,a,0318, ","    946.2"," ,a"
"ASN00040382","1968","-27.2711","152.0642","585.0","CROWS NEST, AS","        84","a","        60","a","         9","a","  57.7"," ,a,0110, ","    834.3"," ,a"
"ASN00040382","1969","-27.2711","152.0642","585.0","CROWS NEST, AS","        90","a","        53","a","        11","a","  77.5"," ,a,0827, ","    847.0"," ,a"
"ASN00040382","1970","-27.2711","152.0642","585.0","CROWS NEST, AS","        82","a","        56","a","         9","a","  75.9"," ,a,1207, ","    893.9"," ,a"
"ASN00040382","1971","-27.2711","152.0642","585.0","CROWS NEST, AS","        94","a","        67","a","        11","a","  93.7"," ,a,1228, ","   1140.5"," ,a"
"ASN00040382","1972","-27.2711","152.0642","585.0","CROWS NEST, AS","       106","a","        54","a","        11","a","  85.1"," ,a,0403, ","    932.7"," ,a"
"ASN00040382","1973","-27.2711","152.0642","585.0","CROWS NEST, AS","       106","a","        70","a","         6","a","  64.8"," ,a,0706, ","    994.3"," ,a"
"ASN00040382","1974","-27.2711","152.0642","585.0","CROWS NEST, AS","       116","a","        69","a","        15","a"," 142.4"," ,a,0127, ","   1238.6"," ,a"
"ASN00040382","1975","-27.2711","152.0642","585.0","CROWS NEST, AS","       111","a","        65","a","        14","a","  98.0"," ,a,1020, ","   1037.0"," ,a"
"ASN00040382","1976","-27.2711","152.0642","585.0","CROWS NEST, AS","       107","a","        68","a","         9","a","  68.0"," ,a,0120, ","   1020.2"," ,a"
"ASN00040382","1977","-27.2711","152.0642","585.0","CROWS NEST, AS","        68","a","        40","a","         3","a","  56.6"," ,a,0511, ","    548.4"," ,a"
"ASN00040382","1978","-27.2711","152.0642","585.0","CROWS NEST, AS","","","","","","","","","   1000.6"," ,a"
"ASN00040382","1979","-27.2711","152.0642","585.0","CROWS NEST, AS","        59","a","        39","a","         6","a","  80.2"," ,a,0621, ","    705.8"," ,a"
"ASN00040382","1980","-27.2711","152.0642","585.0","CROWS NEST, AS","        68","a","        50","a","         5","a","  72.8"," ,a,1026, ","    593.9"," ,a"
"ASN00040382","1981","-27.2711","152.0642","585.0","CROWS NEST, AS","        80","a","        61","a","        13","a","  61.6"," ,a,1225, ","   1087.2"," ,a"
"ASN00040382","1982","-27.2711","152.0642","585.0","CROWS NEST, AS","        72","a","        49","a","         6","a","  76.6"," ,a,0121, ","    728.8"," ,a"
"ASN00040382","1983","-27.2711","152.0642","585.0","CROWS NEST, AS","        96","a","        68","a","        11","a"," 117.6"," ,a,0503, ","   1181.6"," ,a"
"ASN00040382","1984","-27.2711","152.0642","585.0","CROWS NEST, AS","","","","","","","","","    815.2"," ,a"
"ASN00040382","1986","-27.2711","152.0642","585.0","CROWS NEST, AS","        71","a","        52","a","         5","a","  42.2"," ,a,0511, ","    661.6"," ,a"
"ASN00040382","1987","-27.2711","152.0642","585.0","CROWS NEST, AS","","","","","","","","","    774.8"," ,a"
"ASN00040382","1988","-27.2711","152.0642","585.0","CROWS NEST, AS","","","","","","","","","   1049.8"," ,a"
"ASN00040382","1989","-27.2711","152.0642","585.0","CROWS NEST, AS","","","","","","","","","    902.0"," ,a"
"ASN00040382","1990","-27.2711","152.0642","585.0","CROWS NEST, AS","        80","a","        61","a","         6","a","  69.0"," ,a,0523, ","    710.4"," ,a"
"ASN00040382","1991","-27.2711","152.0642","585.0","CROWS NEST, AS","        67","a","        41","a","         3","a","  58.0"," ,a,1212, ","    546.7"," ,a"
"ASN00040382","1992","-27.2711","152.0642","585.0","CROWS NEST, AS","","","","","","","","","    789.2"," ,a"
"ASN00040382","1993","-27.2711","152.0642","585.0","CROWS NEST, AS","","","","","","","","","    518.2"," ,a"
"ASN00040382","1994","-27.2711","152.0642","585.0","CROWS NEST, AS","        77","a","        40","a","         3","a","  72.2"," ,a,0301, ","    482.2"," ,a"
"ASN00040382","1995","-27.2711","152.0642","585.0","CROWS NEST, AS","        91","a","        58","a","        11","a","  74.6"," ,a,0310, ","    924.1"," ,a"
"ASN00040382","1996","-27.2711","152.0642","585.0","CROWS NEST, AS","        90","a","        46","a","        11","a","  97.4"," ,a,0503, ","    972.3"," ,a"
"ASN00040382","1998","-27.2711","152.0642","585.0","CROWS NEST, AS","       109","a","        56","a","         7","a","  46.8"," ,a,0911, ","    814.4"," ,a"
"ASN00040382","1999","-27.2711","152.0642","585.0","CROWS NEST, AS","       113","a","        67","a","        13","a"," 211.2"," ,a,0209, ","   1189.6"," ,a"
"ASN00040382","2000","-27.2711","152.0642","585.0","CROWS NEST, AS","        88","a","        55","a","         4","a","  28.8"," ,a,0128, ","    586.4"," ,a"
"ASN00040382","2001","-27.2711","152.0642","585.0","CROWS NEST, AS","        73","a","        41","a","        10","a","  88.6"," ,a,0203, ","    894.2"," ,a"
"ASN00040382","2002","-27.2711","152.0642","585.0","CROWS NEST, AS","        62","a","        41","a","         8","a","  70.2"," ,a,0328, ","    647.4"," ,a"
"ASN00040382","2003","-27.2711","152.0642","585.0","CROWS NEST, AS","        88","a","        47","a","         6","a","  59.6"," ,a,0424, ","    773.2"," ,a"
"ASN00040382","2004","-27.2711","152.0642","585.0","CROWS NEST, AS","","","","","","","","","    796.0"," ,a"
"ASN00040382","2005","-27.2711","152.0642","585.0","CROWS NEST, AS","        88","a","        43","a","         4","a","  45.4"," ,a,0126, ","    641.6"," ,a"
"ASN00040382","2006","-27.2711","152.0642","585.0","CROWS NEST, AS","        63","a","        34","a","         2","a","  31.8"," ,a,1104,+","    526.2"," ,a"
"ASN00040382","2007","-27.2711","152.0642","585.0","CROWS NEST, AS","        90","a","        50","a","         5","a","  32.0"," ,a,0606, ","    642.6"," ,a"
"ASN00040382","2008","-27.2711","152.0642","585.0","CROWS NEST, AS","       114","a","        62","a","         6","a","  56.4"," ,a,0205, ","    818.6"," ,a"
"ASN00040382","2009","-27.2711","152.0642","585.0","CROWS NEST, AS","       101","a","        56","a","         5","a"," 107.6"," ,a,0520, ","    699.6"," ,a"
"ASN00040382","2010","-27.2711","152.0642","585.0","CROWS NEST, AS","       132","a","        68","a","        14","a","  70.0"," ,a,0302, ","   1257.9"," ,a"
