"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000464790","1898","-33.5","21.27","549.0","LADISMITH TNK, SF","        41","I","        26","I","         0","I","  22.4"," ,I,0114, ","    222.1"," ,I"
"SF000464790","1899","-33.5","21.27","549.0","LADISMITH TNK, SF","        35","I","        20","I","         2","I","  40.9"," ,I,0423, ","    194.8"," ,I"
"SF000464790","1900","-33.5","21.27","549.0","LADISMITH TNK, SF","        34","I","        27","I","         4","I","  42.4"," ,I,0424, ","    330.5"," ,I"
"SF000464790","1901","-33.5","21.27","549.0","LADISMITH TNK, SF","        52","I","        43","I","         2","I","  31.8"," ,I,1026, ","    384.0"," ,I"
"SF000464790","1902","-33.5","21.27","549.0","LADISMITH TNK, SF","        55","I","        37","I","         5","I","  78.7"," ,I,0211, ","    489.9"," ,I"
"SF000464790","1903","-33.5","21.27","549.0","LADISMITH TNK, SF","        31","I","        24","I","         1","I","  30.5"," ,I,1017, ","    199.0"," ,I"
"SF000464790","1904","-33.5","21.27","549.0","LADISMITH TNK, SF","        36","I","        34","I","         5","I","  33.0"," ,I,1027, ","    353.3"," ,I"
"SF000464790","1905","-33.5","21.27","549.0","LADISMITH TNK, SF","        40","I","        31","I","         2","I","  52.1"," ,I,0924, ","    357.3"," ,I"
"SF000464790","1906","-33.5","21.27","549.0","LADISMITH TNK, SF","        62","I","        42","I","         2","I","  77.0"," ,I,1214, ","    415.5"," ,I"
"SF000464790","1907","-33.5","21.27","549.0","LADISMITH TNK, SF","        49","I","        35","I","         3","I","  37.3"," ,I,0331, ","    348.6"," ,I"
"SF000464790","1908","-33.5","21.27","549.0","LADISMITH TNK, SF","        48","I","        34","I","         2","I","  44.5"," ,I,0409, ","    338.9"," ,I"
"SF000464790","1909","-33.5","21.27","549.0","LADISMITH TNK, SF","        49","I","        35","I","         3","I","  45.0"," ,I,0311, ","    393.6"," ,I"
"SF000464790","1910","-33.5","21.27","549.0","LADISMITH TNK, SF","        51","I","        32","I","         1","I","  68.3"," ,I,1220, ","    310.3"," ,I"
"SF000464790","1911","-33.5","21.27","549.0","LADISMITH TNK, SF","        56","I","        38","I","         3","I"," 103.1"," ,I,0520, ","    515.1"," ,I"
"SF000464790","1912","-33.5","21.27","549.0","LADISMITH TNK, SF","        38","I","        36","I","         6","I","  57.2"," ,I,0618, ","    486.0"," ,I"
"SF000464790","1913","-33.5","21.27","549.0","LADISMITH TNK, SF","        36","I","        36","I","         1","I","  30.5"," ,I,1009, ","    393.7"," ,I"
"SF000464790","1914","-33.5","21.27","549.0","LADISMITH TNK, SF","        40","I","        37","I","         4","I","  44.5"," ,I,0831,+","    476.3"," ,I"
"SF000464790","1915","-33.5","21.27","549.0","LADISMITH TNK, SF","        26","I","        26","I","         3","I","  34.3"," ,I,1211, ","    271.8"," ,I"
"SF000464790","1916","-33.5","21.27","549.0","LADISMITH TNK, SF","        32","I","        30","I","         2","I","  34.3"," ,I,0519, ","    343.6"," ,I"
"SF000464790","1917","-33.5","21.27","549.0","LADISMITH TNK, SF","        45","I","        44","I","         6","I","  38.1"," ,I,0424,+","    553.3"," ,I"
"SF000464790","1918","-33.5","21.27","549.0","LADISMITH TNK, SF","        30","I","        25","I","         3","I","  46.0"," ,I,0928, ","    297.0"," ,I"
"SF000464790","1919","-33.5","21.27","549.0","LADISMITH TNK, SF","        41","I","        29","I","         1","I","  25.4"," ,I,0401, ","    196.4"," ,I"
"SF000464790","1920","-33.5","21.27","549.0","LADISMITH TNK, SF","        55","I","        36","I","         3","I","  34.0"," ,I,1218, ","    364.7"," ,I"
"SF000464790","1921","-33.5","21.27","549.0","LADISMITH TNK, SF","        52","I","        36","I","         5","I","  55.4"," ,I,1227, ","    476.3"," ,I"
"SF000464790","1923","-33.5","21.27","549.0","LADISMITH TNK, SF","        46","I","        29","I","         1","I","  27.9"," ,I,1113, ","    249.8"," ,I"
"SF000464790","1924","-33.5","21.27","549.0","LADISMITH TNK, SF","        40","I","        27","I","         0","I","  22.6"," ,I,0429, ","    199.3"," ,I"
"SF000464790","1925","-33.5","21.27","549.0","LADISMITH TNK, SF","        39","I","        24","I","         0","I","  24.1"," ,I,0531, ","    254.3"," ,I"
"SF000464790","1926","-33.5","21.27","549.0","LADISMITH TNK, SF","        28","I","        23","I","         1","I","  63.5"," ,I,1023, ","    235.3"," ,I"
"SF000464790","1927","-33.5","21.27","549.0","LADISMITH TNK, SF","        26","I","        24","I","         0","I","  19.3"," ,I,0406, ","    150.6"," ,I"
"SF000464790","1928","-33.5","21.27","549.0","LADISMITH TNK, SF","        27","I","        23","I","         2","I","  53.1"," ,I,1124, ","    253.6"," ,I"
"SF000464790","1929","-33.5","21.27","549.0","LADISMITH TNK, SF","        36","I","        29","I","         3","I","  39.6"," ,I,0709, ","    296.7"," ,I"
"SF000464790","1930","-33.5","21.27","549.0","LADISMITH TNK, SF","        35","I","        26","I","         1","I","  26.9"," ,I,0530, ","    243.7"," ,I"
"SF000464790","1931","-33.5","21.27","549.0","LADISMITH TNK, SF","        35","I","        30","I","         3","I","  38.1"," ,I,1231, ","    345.7"," ,I"
"SF000464790","1932","-33.5","21.27","549.0","LADISMITH TNK, SF","        39","I","        37","I","         4","I","  38.1"," ,I,0914, ","    347.3"," ,I"
"SF000464790","1933","-33.5","21.27","549.0","LADISMITH TNK, SF","        41","I","        32","I","         3","I","  44.5"," ,I,1220, ","    344.4"," ,I"
"SF000464790","1934","-33.5","21.27","549.0","LADISMITH TNK, SF","        44","I","        35","I","         2","I","  33.0"," ,I,0324, ","    354.4"," ,I"
"SF000464790","1935","-33.5","21.27","549.0","LADISMITH TNK, SF","        45","I","        42","I","         2","I","  34.3"," ,I,0611, ","    364.7"," ,I"
"SF000464790","1936","-33.5","21.27","549.0","LADISMITH TNK, SF","        41","I","        38","I","         1","I","  34.3"," ,I,1202, ","    342.7"," ,I"
"SF000464790","1937","-33.5","21.27","549.0","LADISMITH TNK, SF","        38","I","        29","I","         2","I","  50.8"," ,I,1103, ","    265.7"," ,I"
"SF000464790","1938","-33.5","21.27","549.0","LADISMITH TNK, SF","        49","I","        40","I","         0","I","  20.3"," ,I,1006, ","    290.8"," ,I"
"SF000464790","1939","-33.5","21.27","549.0","LADISMITH TNK, SF","        45","I","        38","I","         2","I","  30.5"," ,I,0313, ","    294.1"," ,I"
"SF000464790","1940","-33.5","21.27","549.0","LADISMITH TNK, SF","        42","I","        36","I","         2","I","  37.6"," ,I,1109, ","    363.3"," ,I"
"SF000464790","1941","-33.5","21.27","549.0","LADISMITH TNK, SF","        42","I","        29","I","         2","I","  35.1"," ,I,0407, ","    279.5"," ,I"
"SF000464790","1942","-33.5","21.27","549.0","LADISMITH TNK, SF","        38","I","        25","I","         2","I","  36.3"," ,I,1022, ","    285.7"," ,I"
"SF000464790","1943","-33.5","21.27","549.0","LADISMITH TNK, SF","        45","I","        36","I","         4","I","  31.8"," ,I,1129, ","    358.1"," ,I"
"SF000464790","1944","-33.5","21.27","549.0","LADISMITH TNK, SF","        34","I","        23","I","         1","I","  36.8"," ,I,0526, ","    231.0"," ,I"
"SF000464790","1945","-33.5","21.27","549.0","LADISMITH TNK, SF","        47","I","        31","I","         1","I","  33.0"," ,I,0804, ","    254.9"," ,I"
"SF000464790","1946","-33.5","21.27","549.0","LADISMITH TNK, SF","        37","I","        29","I","         1","I","  30.5"," ,I,0403, ","    287.6"," ,I"
"SF000464790","1947","-33.5","21.27","549.0","LADISMITH TNK, SF","        34","I","        21","I","         2","I","  42.4"," ,I,0323, ","    196.4"," ,I"
"SF000464790","1948","-33.5","21.27","549.0","LADISMITH TNK, SF","        39","I","        31","I","         2","I","  33.0"," ,I,0318, ","    311.0"," ,I"
"SF000464790","1949","-33.5","21.27","549.0","LADISMITH TNK, SF","        33","I","        23","I","         1","I","  26.7"," ,I,1116, ","    184.5"," ,I"
"SF000464790","1950","-33.5","21.27","549.0","LADISMITH TNK, SF","        49","I","        35","I","         1","I","  54.6"," ,I,1110, ","    319.5"," ,I"
"SF000464790","1951","-33.5","21.27","549.0","LADISMITH TNK, SF","        46","I","        29","I","         1","I","  83.8"," ,I,0111, ","    278.0"," ,I"
"SF000464790","1952","-33.5","21.27","549.0","LADISMITH TNK, SF","        48","I","        34","I","         1","I","  33.0"," ,I,0914, ","    297.8"," ,I"
"SF000464790","1954","-33.5","21.27","549.0","LADISMITH TNK, SF","        49","I","        34","I","         3","I","  52.0"," ,I,0430, ","    414.2"," ,I"
"SF000464790","1955","-33.5","21.27","549.0","LADISMITH TNK, SF","        46","I","        35","I","         0","I","  24.0"," ,I,1031, ","    265.9"," ,I"
"SF000464790","1956","-33.5","21.27","549.0","LADISMITH TNK, SF","        43","I","        37","I","         3","I","  49.0"," ,I,1023, ","    416.3"," ,I"
"SF000464790","1957","-33.5","21.27","549.0","LADISMITH TNK, SF","        35","I","        30","I","         3","I","  35.0"," ,I,0221, ","    319.5"," ,I"
"SF000464790","1958","-33.5","21.27","549.0","LADISMITH TNK, SF","        37","I","        29","I","         0","I","  23.0"," ,I,1015, ","    261.0"," ,I"
"SF000464790","1959","-33.5","21.27","549.0","LADISMITH TNK, SF","        40","I","        37","I","         3","I","  51.0"," ,I,0212, ","    446.0"," ,I"
"SF000464790","1960","-33.5","21.27","549.0","LADISMITH TNK, SF","        32","I","        25","I","         2","I","  76.0"," ,I,0317, ","    261.9"," ,I"
"SF000464790","1961","-33.5","21.27","549.0","LADISMITH TNK, SF","        44","I","        33","I","         0","I","  22.0"," ,I,0905,+","    288.9"," ,I"
"SF000464790","1962","-33.5","21.27","549.0","LADISMITH TNK, SF","        37","I","        25","I","         2","I","  58.0"," ,I,0820, ","    272.4"," ,I"
"SF000464790","1963","-33.5","21.27","549.0","LADISMITH TNK, SF","        41","I","        35","I","         3","I","  45.5"," ,I,1207, ","    358.1"," ,I"
"SF000464790","1964","-33.5","21.27","549.0","LADISMITH TNK, SF","        32","I","        26","I","         2","I","  34.0"," ,I,0812, ","    297.6"," ,I"
"SF000464790","1965","-33.5","21.27","549.0","LADISMITH TNK, SF","        38","I","        30","I","         1","I","  27.5"," ,I,1016, ","    320.7"," ,I"
"SF000464790","1966","-33.5","21.27","549.0","LADISMITH TNK, SF","        19","I","        17","I","         1","I","  29.0"," ,I,0511, ","    189.6"," ,I"
"SF000464790","1967","-33.5","21.27","549.0","LADISMITH TNK, SF","        40","I","        37","I","         2","I","  55.0"," ,I,0215, ","    452.4"," ,I"
"SF000464790","1968","-33.5","21.27","549.0","LADISMITH TNK, SF","        28","I","        23","I","         0","I","  18.0"," ,I,1022, ","    182.8"," ,I"
"SF000464790","1969","-33.5","21.27","549.0","LADISMITH TNK, SF","        34","I","        22","I","         1","I","  35.0"," ,I,0324, ","    181.4"," ,I"
"SF000464790","1970","-33.5","21.27","549.0","LADISMITH TNK, SF","        31","I","        20","I","         1","I","  34.0"," ,I,1007, ","    185.7"," ,I"
"SF000464790","1971","-33.5","21.27","549.0","LADISMITH TNK, SF","        56","I","        42","I","         1","I","  39.0"," ,I,0710, ","    343.1"," ,I"
"SF000464790","1972","-33.5","21.27","549.0","LADISMITH TNK, SF","        41","I","        29","I","         1","I","  25.5"," ,I,0105, ","    248.8"," ,I"
"SF000464790","1973","-33.5","21.27","549.0","LADISMITH TNK, SF","        37","I","        27","I","         0","I","  24.0"," ,I,1124, ","    245.6"," ,I"
"SF000464790","1974","-33.5","21.27","549.0","LADISMITH TNK, SF","        42","I","        36","I","         1","I","  41.0"," ,I,0310, ","    332.5"," ,I"
"SF000464790","1975","-33.5","21.27","549.0","LADISMITH TNK, SF","        30","I","        26","I","         1","I","  30.5"," ,I,0131, ","    251.3"," ,I"
"SF000464790","1976","-33.5","21.27","549.0","LADISMITH TNK, SF","        51","I","        40","I","         2","I","  54.5"," ,I,0204, ","    421.3"," ,I"
"SF000464790","1977","-33.5","21.27","549.0","LADISMITH TNK, SF","        30","I","        24","I","         1","I","  30.0"," ,I,0509, ","    235.7"," ,I"
"SF000464790","1978","-33.5","21.27","549.0","LADISMITH TNK, SF","        11","I","        10","I","         1","I","  30.5"," ,I,1101, ","    138.0"," ,I"
"SF000464790","1979","-33.5","21.27","549.0","LADISMITH TNK, SF","        37","I","        27","I","         0","I","  22.0"," ,I,1224, ","    211.0"," ,I"
"SF000464790","1980","-33.5","21.27","549.0","LADISMITH TNK, SF","        34","I","        18","I","         3","I","  48.0"," ,I,0926, ","    301.3"," ,I"
"SF000464790","1981","-33.5","21.27","549.0","LADISMITH TNK, SF","        45","I","        36","I","         5","I","  91.0"," ,I,0124, ","    553.0"," ,I"
"SF000464790","1982","-33.5","21.27","549.0","LADISMITH TNK, SF","        41","I","        29","I","         3","I","  51.0"," ,I,1115, ","    376.4"," ,I"
"SF000464790","1983","-33.5","21.27","549.0","LADISMITH TNK, SF","        33","I","        26","I","         1","I","  32.0"," ,I,0922, ","    210.1"," ,I"
"SF000464790","1984","-33.5","21.27","549.0","LADISMITH TNK, SF","        36","I","        24","I","         0","I","  23.5"," ,I,0310, ","    174.2"," ,I"
"SF000464790","1985","-33.5","21.27","549.0","LADISMITH TNK, SF","        61","I","        46","I","         3","I","  36.0"," ,I,1029, ","    440.1"," ,I"
"SF000464790","1986","-33.5","21.27","549.0","LADISMITH TNK, SF","        46","I","        36","I","         0","I","  22.0"," ,I,1126, ","    275.1"," ,I"
"SF000464790","1987","-33.5","21.27","549.0","LADISMITH TNK, SF","        31","I","        19","I","         3","I","  57.0"," ,I,0922, ","    267.1"," ,I"
"SF000464790","1988","-33.5","21.27","549.0","LADISMITH TNK, SF","        50","I","        33","I","         2","I","  33.5"," ,I,1219, ","    308.9"," ,I"
"SF000464790","1989","-33.5","21.27","549.0","LADISMITH TNK, SF","        43","I","        29","I","         3","I","  41.5"," ,I,0421, ","    365.5"," ,I"
"SF000464790","1990","-33.5","21.27","549.0","LADISMITH TNK, SF","        38","I","        32","I","         0","I","  17.8"," ,I,0220, ","    250.6"," ,I"
"SF000464790","1991","-33.5","21.27","549.0","LADISMITH TNK, SF","        43","I","        24","I","         3","I","  48.5"," ,I,1029, ","    309.5"," ,I"
"SF000464790","1992","-33.5","21.27","549.0","LADISMITH TNK, SF","        44","I","        27","I","         3","I","  38.9"," ,I,0722, ","    297.9"," ,I"
"SF000464790","1993","-33.5","21.27","549.0","LADISMITH TNK, SF","        48","I","        37","I","         4","I","  53.0"," ,I,0412, ","    402.9"," ,I"
"SF000464790","1994","-33.5","21.27","549.0","LADISMITH TNK, SF","        50","I","        28","I","         2","I","  38.1"," ,I,1223, ","    271.4"," ,I"
"SF000464790","1995","-33.5","21.27","549.0","LADISMITH TNK, SF","        66","I","        38","I","         2","I","  37.5"," ,I,1129, ","    358.7"," ,I"
"SF000464790","1996","-33.5","21.27","549.0","LADISMITH TNK, SF","        51","I","        34","I","         3","I","  41.5"," ,I,1022, ","    361.0"," ,I"
