"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019010101","1931","25.95","74.22","494.0","JAWAJA, IN","        21","I","        20","I","         7","I","  83.8"," ,I,0716, ","    418.1"," ,I"
"IN019010101","1932","25.95","74.22","494.0","JAWAJA, IN","        15","I","        15","I","         6","I"," 221.0"," ,I,0808, ","    596.0"," ,I"
"IN019010101","1933","25.95","74.22","494.0","JAWAJA, IN","        36","I","        31","I","         6","I"," 137.2"," ,I,0807, ","    653.8"," ,I"
"IN019010101","1934","25.95","74.22","494.0","JAWAJA, IN","        25","I","        24","I","         4","I","  88.9"," ,I,0826, ","    461.1"," ,I"
"IN019010101","1935","25.95","74.22","494.0","JAWAJA, IN","        39","I","        35","I","         6","I","  56.4"," ,I,0902, ","    491.1"," ,I"
"IN019010101","1936","25.95","74.22","494.0","JAWAJA, IN","        24","I","        23","I","         5","I"," 110.5"," ,I,0911, ","    367.7"," ,I"
"IN019010101","1937","25.95","74.22","494.0","JAWAJA, IN","        23","I","        23","I","         4","I","  69.9"," ,I,0727, ","    442.7"," ,I"
"IN019010101","1938","25.95","74.22","494.0","JAWAJA, IN","        12","I","        12","I","         6","I"," 127.0"," ,I,0721, ","    329.7"," ,I"
"IN019010101","1939","25.95","74.22","494.0","JAWAJA, IN","        21","I","        21","I","         2","I","  34.3"," ,I,0827, ","    225.2"," ,I"
"IN019010101","1940","25.95","74.22","494.0","JAWAJA, IN","        27","I","        27","I","        10","I","  88.9"," ,I,0820, ","    647.7"," ,I"
"IN019010101","1941","25.95","74.22","494.0","JAWAJA, IN","        18","I","        18","I","         4","I","  58.4"," ,I,0707, ","    306.0"," ,I"
"IN019010101","1942","25.95","74.22","494.0","JAWAJA, IN","        19","I","        19","I","         9","I"," 104.4"," ,I,0709, ","    529.7"," ,I"
"IN019010101","1943","25.95","74.22","494.0","JAWAJA, IN","        24","I","        24","I","        10","I"," 108.0"," ,I,0722, ","    645.3"," ,I"
"IN019010101","1944","25.95","74.22","494.0","JAWAJA, IN","        45","I","        40","I","        11","I","  98.0"," ,I,0822, ","    902.2"," ,I"
"IN019010101","1945","25.95","74.22","494.0","JAWAJA, IN","        27","I","        26","I","        10","I","  66.5"," ,I,0726, ","    693.9"," ,I"
"IN019010101","1946","25.95","74.22","494.0","JAWAJA, IN","        32","I","        31","I","         8","I"," 133.6"," ,I,0807, ","    611.5"," ,I"
"IN019010101","1947","25.95","74.22","494.0","JAWAJA, IN","        24","I","        24","I","         9","I","  88.9"," ,I,0812, ","    609.6"," ,I"
"IN019010101","1948","25.95","74.22","494.0","JAWAJA, IN","        17","I","        14","I","         2","I","  36.1"," ,I,0120, ","    167.6"," ,I"
"IN019010101","1951","25.95","74.22","494.0","JAWAJA, IN","        19","I","        17","I","         2","I","  48.3"," ,I,0728, ","    229.6"," ,I"
"IN019010101","1952","25.95","74.22","494.0","JAWAJA, IN","        25","I","        22","I","         8","I","  64.3"," ,I,0731, ","    570.7"," ,I"
"IN019010101","1953","25.95","74.22","494.0","JAWAJA, IN","        20","I","        17","I","         7","I","  80.0"," ,I,0708, ","    520.5"," ,I"
"IN019010101","1954","25.95","74.22","494.0","JAWAJA, IN","        15","I","        15","I","         6","I","  48.8"," ,I,0920, ","    314.7"," ,I"
"IN019010101","1955","25.95","74.22","494.0","JAWAJA, IN","        35","I","        33","I","        12","I"," 144.0"," ,I,1004, ","    868.3"," ,I"
"IN019010101","1956","25.95","74.22","494.0","JAWAJA, IN","        32","I","        29","I","         8","I","  93.0"," ,I,0708, ","    594.1"," ,I"
"IN019010101","1957","25.95","74.22","494.0","JAWAJA, IN","        21","I","        18","I","         5","I","  78.0"," ,I,0710, ","    380.0"," ,I"
"IN019010101","1958","25.95","74.22","494.0","JAWAJA, IN","        14","I","        14","I","         6","I","  50.8"," ,I,0817, ","    304.4"," ,I"
"IN019010101","1959","25.95","74.22","494.0","JAWAJA, IN","        12","I","        12","I","         6","I","  38.1"," ,I,0706, ","    265.3"," ,I"
"IN019010101","1960","25.95","74.22","494.0","JAWAJA, IN","         9","I","         9","I","         2","I","  32.0"," ,I,0626, ","    174.1"," ,I"
"IN019010101","1961","25.95","74.22","494.0","JAWAJA, IN","        16","I","        16","I","        10","I","  55.9"," ,I,0623, ","    488.1"," ,I"
"IN019010101","1962","25.95","74.22","494.0","JAWAJA, IN","         3","I","         3","I","         1","I"," 130.5"," ,I,0718, ","    151.0"," ,I"
"IN019010101","1963","25.95","74.22","494.0","JAWAJA, IN","        12","I","        12","I","         5","I","  53.3"," ,I,0829, ","    245.2"," ,I"
"IN019010101","1964","25.95","74.22","494.0","JAWAJA, IN","        21","I","        21","I","         8","I","  63.0"," ,I,0726, ","    519.6"," ,I"
"IN019010101","1965","25.95","74.22","494.0","JAWAJA, IN","        12","I","        11","I","         3","I","  49.8"," ,I,0827, ","    182.0"," ,I"
"IN019010101","1966","25.95","74.22","494.0","JAWAJA, IN","        21","I","        20","I","         7","I"," 152.4"," ,I,0908, ","    526.5"," ,I"
"IN019010101","1967","25.95","74.22","494.0","JAWAJA, IN","        29","I","        25","I","         7","I","  83.8"," ,I,0905, ","    515.1"," ,I"
"IN019010101","1968","25.95","74.22","494.0","JAWAJA, IN","        12","I","        11","I","         4","I"," 116.8"," ,I,0710, ","    304.0"," ,I"
"IN019010101","1969","25.95","74.22","494.0","JAWAJA, IN","         6","I","         6","I","         3","I","  55.9"," ,I,0718, ","    135.1"," ,I"
"IN019010101","1970","25.95","74.22","494.0","JAWAJA, IN","        25","I","        24","I","        10","I","  87.4"," ,I,0809, ","    680.1"," ,I"
