"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029832","1981","53.8","83.6","144.0","TAL MENKA, RS","       119","I","        45","I","         0","I","  20.0"," ,I,0714, ","    379.3"," ,I"
"RSM00029832","1982","53.8","83.6","144.0","TAL MENKA, RS","       149","I","        62","I","         0","I","  20.2"," ,I,1007, ","    509.5"," ,I"
"RSM00029832","1983","53.8","83.6","144.0","TAL MENKA, RS","       152","I","        69","I","         2","I","  48.2"," ,I,0702, ","    576.7"," ,I"
"RSM00029832","1984","53.8","83.6","144.0","TAL MENKA, RS","       155","I","        85","I","         0","I","  24.5"," ,I,1130, ","    605.4"," ,I"
"RSM00029832","1986","53.8","83.6","144.0","TAL MENKA, RS","       162","I","        64","I","         0","I","  22.6"," ,I,0804, ","    496.7"," ,I"
"RSM00029832","1987","53.8","83.6","144.0","TAL MENKA, RS","       163","I","        59","I","         0","I","  20.2"," ,I,1003, ","    497.6"," ,I"
"RSM00029832","1988","53.8","83.6","144.0","TAL MENKA, RS","       131","I","        41","I","         0","I","  20.8"," ,I,0721, ","    350.1"," ,I"
"RSM00029832","1989","53.8","83.6","144.0","TAL MENKA, RS","       138","I","        57","I","         0","I","  22.6"," ,I,0716, ","    457.6"," ,I"
"RSM00029832","1990","53.8","83.6","144.0","TAL MENKA, RS","       162","I","        71","I","         1","I","  26.0"," ,I,0719, ","    536.1"," ,I"
"RSM00029832","1991","53.8","83.6","144.0","TAL MENKA, RS","       137","I","        59","I","         1","I","  45.1"," ,I,0701, ","    468.8"," ,I"
"RSM00029832","1992","53.8","83.6","144.0","TAL MENKA, RS","       163","I","        76","I","         1","I","  25.5"," ,I,1007, ","    619.8"," ,I"
"RSM00029832","1994","53.8","83.6","144.0","TAL MENKA, RS","       157","I","        64","I","         1","I","  27.0"," ,I,0728, ","    551.6"," ,I"
"RSM00029832","1995","53.8","83.6","144.0","TAL MENKA, RS","       145","I","        59","I","         2","I","  29.9"," ,I,0726, ","    530.3"," ,I"
"RSM00029832","1996","53.8","83.6","144.0","TAL MENKA, RS","       153","I","        70","I","         1","I","  25.7"," ,I,0703, ","    586.0"," ,I"
