"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052000","1968","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        42","a","        37","a","         7","a","  57.4"," ,a,0112, ","    493.6"," ,a"
"ASN00052000","1969","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        52","a","        45","a","         5","a","  99.1"," ,a,1018, ","    645.8"," ,a"
"ASN00052000","1970","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        40","a","        36","a","         1","a","  28.2"," ,a,0922, ","    407.8"," ,a"
"ASN00052000","1971","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        47","a","        41","a","         8","a","  50.8"," ,a,0114, ","    545.4"," ,a"
"ASN00052000","1972","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        39","a","        33","a","         3","a","  49.5"," ,a,1125, ","    381.1"," ,a"
"ASN00052000","1973","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        50","a","        47","a","         8","a","  52.6"," ,a,0924, ","    681.7"," ,a"
"ASN00052000","1974","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        31","a","        28","a","         5","a"," 277.6"," ,a,0108, ","    754.3"," ,a"
"ASN00052000","1975","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        54","a","        37","a","         3","a","  97.5"," ,a,0319, ","    550.4"," ,a"
"ASN00052000","1976","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        57","a","        42","a","        11","a"," 112.6"," ,a,0211, ","    827.6"," ,a"
"ASN00052000","1977","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        35","a","        28","a","         7","a","  88.0"," ,a,0117, ","    531.2"," ,a"
"ASN00052000","1978","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        67","a","        53","a","         3","a","  43.0"," ,a,0905, ","    638.5"," ,a"
"ASN00052000","1979","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        35","a","        25","a","         7","a"," 136.6"," ,a,0621, ","    547.5"," ,a"
"ASN00052000","1981","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        36","a","        31","a","         7","a","  42.0"," ,a,0402, ","    428.6"," ,a"
"ASN00052000","1982","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        28","a","        21","a","         6","a"," 107.7"," ,a,0304, ","    433.7"," ,a"
"ASN00052000","1983","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        67","a","        58","a","        11","a","  74.5"," ,a,0523, ","    891.9"," ,a"
"ASN00052000","1984","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        50","a","        44","a","         9","a","  94.5"," ,a,0409, ","    745.2"," ,a"
"ASN00052000","1985","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        43","a","        35","a","         7","a","  55.4"," ,a,1126, ","    603.9"," ,a"
"ASN00052000","1986","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        31","a","        27","a","         2","a","  42.4"," ,a,0819, ","    325.0"," ,a"
"ASN00052000","1987","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        38","a","        30","a","         7","a","  48.0"," ,a,0502, ","    539.3"," ,a"
"ASN00052000","1988","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        42","a","        40","a","         7","a","  94.0"," ,a,0331, ","    628.3"," ,a"
"ASN00052000","1989","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        39","a","        33","a","         5","a","  67.0"," ,a,0412, ","    426.8"," ,a"
"ASN00052000","1990","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        41","a","        35","a","         6","a","  69.5"," ,a,0409, ","    522.1"," ,a"
"ASN00052000","1991","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        32","a","        30","a","         8","a","  63.0"," ,a,1213, ","    589.7"," ,a"
"ASN00052000","1992","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        27","a","        22","a","         3","a","  48.0"," ,a,1205, ","    369.0"," ,a"
"ASN00052000","1993","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        28","a","        28","a","         6","a","  66.0"," ,a,0126, ","    510.8"," ,a"
"ASN00052000","1994","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        24","a","        24","a","         2","a","  55.6"," ,a,1117, ","    290.0"," ,a"
"ASN00052000","1995","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        35","a","        30","a","         5","a","  51.0"," ,a,1117, ","    460.6"," ,a"
"ASN00052000","1996","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        38","a","        36","a","         6","a"," 105.0"," ,a,1207, ","    607.6"," ,a"
"ASN00052000","1997","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        40","a","        37","a","         4","a","  73.0"," ,a,0131, ","    532.0"," ,a"
"ASN00052000","1998","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        43","a","        42","a","         5","a","  42.0"," ,a,0728, ","    545.7"," ,a"
"ASN00052000","1999","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        36","a","        33","a","         2","a","  47.0"," ,a,1004, ","    661.1"," ,a"
"ASN00052000","2000","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        34","a","        26","a","         3","a","  53.5"," ,a,1114, ","    422.9"," ,a"
"ASN00052000","2001","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        37","a","        35","a","        10","a","  78.0"," ,a,0430, ","    754.5"," ,a"
"ASN00052000","2002","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        26","a","        17","a","         0","a","  18.0"," ,a,0608, ","    161.9"," ,a"
"ASN00052000","2006","-29.2451","148.8518","159.0","MUNGINDI WILGABAH, AS","        29","a","        20","a","         1","a","  27.5"," ,a,0216, ","    269.5"," ,a"
