"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LOE00105562","1975","47.8667","18.1831","115.0","HURBANOVO, LO","    257.3","","     257.3","E","        97","E","        45","E","         1","E","         0","E","        88","E","         6","E","       132","E","         1","E","  -14.1","E,1126, ","  25.7"," ,E,1014, ","   32.2","E,0623, ","-0.2","E,1012","-2.4","E,1122","-5.2","E,1123","-9.6","E,1124","-9.6","E,1124","-0.9","E,0419","-2.4","E,0402","-5.0","E,0322","-6.9","E,0228","","","    2903.7","7","    2903.7","E","    482.6"," ,E","     10.96","E","     15.86","E","      6.05","E"
"LOE00105562","1976","47.8667","18.1831","115.0","HURBANOVO, LO","    193.6","","     193.6","E","       117","E","        55","E","         2","E","         1","E","       102","E","        20","E","       129","E","         7","E","  -18.1","E,1231, ","  29.7"," ,E,0917, ","   34.8","E,0720, ","-0.8","E,1119","-2.4","E,1125","-6.6","E,1216","-7.0","E,1226","-9.4","E,1227","-1.1","E,0501","-3.4","E,0325","-6.6","E,0322","-8.7","E,0312","-9.2","E,0209","    3150.2","2","    3150.2","E","    536.5"," ,E","     10.34","E","     15.21","E","      5.47","E"
"LOE00105562","1977","47.8667","18.1831","115.0","HURBANOVO, LO","    226.8","","     226.8","E","       110","E","        53","E","         0","E","         0","E","        78","E","        22","E","       119","E","         2","E","  -15.5","E,0119, ","  21.6"," ,E,0408, ","   32.9","E,0614, ","-0.9","E,1116","-2.5","E,1123","-6.2","E,1129","-7.4","E,1130","-9.5","E,1206","-1.7","E,0421","-3.2","E,0412","-7.2","E,0204","-7.2","E,0204","-15.5","E,0119","    2903.5","5","    2903.5","E","    481.3"," ,E","     10.67","E","     15.45","E","      5.89","E"
"LOE00105562","1978","47.8667","18.1831","115.0","HURBANOVO, LO","    113.2","","     113.2","E","       101","E","        50","E","         1","E","         0","E","        98","E","        17","E","       108","E","         0","E","  -16.5","E,0221, ","  25.6"," ,E,0507, ","   31.2","E,0807, ","-0.6","E,1027","-4.6","E,1028","-4.6","E,1028","-9.8","E,1206","-9.8","E,1206","-2.2","E,0408","-2.2","E,0408","-7.0","E,0223","-7.0","E,0223","-9.5","E,0222","    3214.4","4","    3214.4","E","    432.2"," ,E","      9.54","E","     14.31","E","      4.77","E"
"LOE00105562","1979","47.8667","18.1831","115.0","HURBANOVO, LO","    234.5","","     234.5","E","       130","E","        61","E","         1","E","         0","E","        93","E","        21","E","       127","E","         5","E","  -14.9","E,0107, ","  29.7"," ,E,0428, ","   33.4","E,0802, ","0.0","E,1003","-3.0","E,1024","-5.1","E,1026","","","","","-2.5","E,0420","-2.5","E,0420","-4.5","E,0311","-7.4","E,0227","-14.8","E,0120","    3309.8","8","    3309.8","E","    523.6"," ,E","     10.33","E","     15.35","E","      5.30","E"
"LOE00105562","1980","47.8667","18.1831","115.0","HURBANOVO, LO","    133.5","","     133.5","E","       119","E","        62","E","         1","E","         0","E","       110","E","        27","E","       103","E","         1","E","  -16.2","E,0114, ","  36.6"," ,E,0509, ","   33.0","E,0805, ","-2.1","E,1021","-2.6","E,1027","-4.6","E,1111","-7.0","E,1201","-13.5","E,1203","-0.8","E,0413","-7.3","E,0322","-7.3","E,0322","-7.3","E,0322","-9.6","E,0128","    3347.5","5","    3347.5","E","    642.6"," ,E","      9.02","E","     13.74","E","      4.29","E"
"LOE00105562","1981","47.8667","18.1831","115.0","HURBANOVO, LO","    246.0","","     246.0","E","       120","E","        59","E","         0","E","         1","E","        97","E","        22","E","       126","E","         3","E","  -18.3","E,1221, ","  21.6"," ,E,0929, ","   34.1","E,0802, ","-0.3","E,1025","-2.5","E,1109","-5.2","E,1117","-8.9","E,1214","-8.9","E,1214","-2.9","E,0420","-2.9","E,0420","-4.7","E,0220","-9.4","E,0131","-9.4","E,0131","    3270.2","2","    3270.2","E","    525.5"," ,E","     10.41","E","     15.39","E","      5.44","E"
"LOE00105562","1982","47.8667","18.1831","115.0","HURBANOVO, LO","    287.2","","     287.2","E","        89","E","        47","E","         0","E","         1","E","        92","E","        26","E","       135","E","         5","E","  -18.2","E,0114, ","  18.8"," ,E,0101, ","   33.4","E,0906, ","-4.5","E,1106","-4.5","E,1106","-4.5","E,1106","","","","","-1.4","E,0424","-3.0","E,0421","-4.4","E,0228","-7.8","E,0222","-10.0","E,0221","    3315.3","3","    3315.3","E","    399.0"," ,E","     10.62","E","     15.60","E","      5.63","E"
"LOE00105562","1983","47.8667","18.1831","115.0","HURBANOVO, LO","    357.0","","     357.0","E","        96","E","        46","E","         2","E","         0","E","        92","E","        16","E","       141","E","        12","E","  -15.7","E,0216, ","  32.7"," ,E,0524, ","   36.0","E,0728, ","-0.8","E,1002","-2.5","E,1023","-6.4","E,1113","-8.4","E,1114","-12.1","E,1115","-0.2","E,0406","-2.6","E,0328","-5.4","E,0313","-10.5","E,0225","-10.5","E,0225","    2705.3","3","    2705.3","E","    433.0"," ,E","     11.01","E","     16.34","E","      5.69","E"
"LOE00105562","1984","47.8667","18.1831","115.0","HURBANOVO, LO","    152.7","","     152.7","E","       117","E","        56","E","         4","E","         0","E","        93","E","        14","E","       107","E","         6","E","   -9.6","E,0218, ","  40.0"," ,E,0925, ","   34.2","E,0712, ","-0.5","E,1017","-2.7","E,1104","-4.6","E,1113","","","","","-2.2","E,0429","-2.2","E,0429","-4.7","E,0324","-9.6","E,0218","-9.6","E,0218","    3239.4","4","    3239.4","E","    558.8"," ,E","     10.09","E","     14.74","E","      5.45","E"
"LOE00105562","1985","47.8667","18.1831","115.0","HURBANOVO, LO","    215.3","","     215.3","E","       116","E","        63","E","         0","E","         3","E","        92","E","        40","E","       124","E","         7","E","  -23.0","E,0108, ","  21.0"," ,E,0808, ","   34.1","E,0729, ","-1.5","E,1017","-4.0","E,1024","-5.7","E,1030","-6.8","E,1118","","","-1.0","E,0427","-2.4","E,0312","-9.7","E,0225","-9.7","E,0225","-9.7","E,0225","    3455.8","8","    3455.8","E","    544.0"," ,E","      9.38","E","     14.23","E","      4.52","E"
"LOE00105562","1986","47.8667","18.1831","115.0","HURBANOVO, LO","    264.2","","     264.2","E","       103","E","        48","E","         2","E","         0","E","       109","E","        40","E","       131","E","         7","E","  -15.3","E,1226, ","  32.4"," ,E,0828, ","   33.4","E,0812, ","-1.2","E,1017","-2.8","E,1104","-8.0","E,1217","-8.0","E,1217","-11.0","E,1225","-1.5","E,0415","-3.8","E,0322","-5.8","E,0305","-12.8","E,0301","-12.8","E,0301","    3196.7","7","    3196.7","E","    460.1"," ,E","      9.96","E","     15.07","E","      4.84","E"
"LOE00105562","1987","47.8667","18.1831","115.0","HURBANOVO, LO","    225.7","","     225.7","E","       127","E","        63","E","         1","E","         5","E","        94","E","        38","E","       117","E","         3","E","  -23.0","E,0113,+","  36.9"," ,E,0410, ","   33.7","E,0723, ","-0.3","E,1029","-2.7","E,1030","-4.8","E,1208","-10.0","E,1209","-10.0","E,1209","-1.2","E,0428","-2.4","E,0324","-7.1","E,0315","-7.1","E,0315","-10.3","E,0310","    3584.0","0","    3584.0","E","    581.1"," ,E","      9.60","E","     14.23","E","      4.97","E"
"LOE00105562","1988","47.8667","18.1831","115.0","HURBANOVO, LO","    225.7","","     225.7","E","       114","E","        56","E","         5","E","         0","E","        99","E","        12","E","       124","E","        13","E","  -13.3","E,1124, ","  43.6"," ,E,0823, ","   35.8","E,0724, ","-0.6","E,1026","-5.5","E,1031","-5.5","E,1031","-9.6","E,1105","-9.6","E,1105","-2.5","E,0425","-2.5","E,0425","-6.0","E,0221","","","","","    2871.4","4","    2871.4","E","    591.6"," ,E","     10.52","E","     15.39","E","      5.64","E"
"LOE00105562","1989","47.8667","18.1831","115.0","HURBANOVO, LO","    214.1","","     214.1","E","        94","E","        51","E","         1","E","         0","E","        85","E","        26","E","       130","E","         4","E","  -11.0","E,1209, ","  38.2"," ,E,0626, ","   33.3","E,0709, ","0.0","E,1005","-3.0","E,1115","-5.5","E,1117","-7.2","E,1118","-10.7","E,1130","-0.7","E,0419","-2.4","E,0215","-4.7","E,0214","-9.8","E,0107","-9.8","E,0107","    2998.3","3","    2998.3","E","    449.1"," ,E","     10.96","E","     15.85","E","      6.06","E"
"LOE00105562","1990","47.8667","18.1831","115.0","HURBANOVO, LO","    193.1","","     193.1","E","       110","E","        48","E","         1","E","         0","E","        77","E","        18","E","       125","E","         9","E","  -13.9","E,0107, ","  26.0"," ,E,1029, ","   34.1","E,0730, ","-2.8","E,1022","-2.8","E,1022","-4.4","E,1024","-12.3","E,1203","-12.3","E,1203","-1.4","E,0411","-2.4","E,0319","-4.6","E,0120","-8.0","E,0111","-9.2","E,0109","    2834.5","5","    2834.5","E","    423.0"," ,E","     11.07","E","     16.41","E","      5.73","E"
"LOE00105562","1991","47.8667","18.1831","115.0","HURBANOVO, LO","    253.1","","     253.1","E","       103","E","        54","E","         1","E","         1","E","        97","E","        24","E","       125","E","         7","E","  -19.7","E,0206, ","  29.5"," ,E,0517, ","   35.4","E,0713, ","-1.4","E,1021","-4.4","E,1026","-4.4","E,1026","-6.7","E,1030","-9.7","E,1208","-2.5","E,0422","-2.5","E,0422","-5.1","E,0228","-7.1","E,0220","-10.1","E,0219","    3241.8","8","    3241.8","E","    482.4"," ,E","     10.00","E","     15.00","E","      4.99","E"
"LOE00105562","1992","47.8667","18.1831","115.0","HURBANOVO, LO","    368.9","","     368.9","E","        97","E","        50","E","         3","E","         0","E","        81","E","        13","E","       141","E","        19","E","  -12.1","E,1227, ","  81.8"," ,E,0712, ","   37.3","E,0820, ","-3.0","E,1013","-3.0","E,1013","-5.2","E,1223","-8.7","E,1224","-10.9","E,1225","-0.9","E,0411","-2.5","E,0320","-4.5","E,0319","-9.3","E,0121","-9.3","E,0121","    2957.0","0","    2957.0","E","    539.3"," ,E","     11.39","E","     16.47","E","      6.30","E"
"LOE00105562","1993","47.8667","18.1831","115.0","HURBANOVO, LO","    288.0","","     288.0","E","       105","E","        63","E","         1","E","         0","E","       113","E","        26","E","       145","E","        11","E","  -17.6","E,0131, ","  44.3"," ,E,1003, ","   36.4","E,0805, ","-0.8","E,1027","-2.7","E,1031","-7.4","E,1118","-7.4","E,1118","-11.3","E,1119","-0.2","E,0417","-2.9","E,0410","-5.7","E,0306","-6.9","E,0223","-10.5","E,0206","    3073.3","3","    3073.3","E","    503.7"," ,E","     10.52","E","     15.63","E","      5.42","E"
"LOE00105562","1994","47.8667","18.1831","115.0","HURBANOVO, LO","    428.1","","     428.1","E","       125","E","        63","E","         1","E","         0","E","        59","E","         5","E","       138","E","        26","E","  -10.5","E,0216, ","  26.9"," ,E,1028, ","   36.8","E,0801, ","-1.4","E,1018","-3.6","E,1114","-4.5","E,1201","-7.0","E,1203","","","-1.1","E,0419","-2.5","E,0328","-9.8","E,0220","-9.8","E,0220","-9.8","E,0220","    2831.7","7","    2831.7","E","    572.3"," ,E","     12.01","E","     16.92","E","      7.10","E"
"LOE00105562","1995","47.8667","18.1831","115.0","HURBANOVO, LO","    298.5","","     298.5","E","       122","E","        76","E","         3","E","         0","E","        82","E","        15","E","       133","E","         8","E","  -14.8","E,0115, ","  42.1"," ,E,0824, ","   33.7","E,0712, ","-0.5","E,1022","-2.5","E,1027","-5.0","E,1121","-8.5","E,1122","-9.4","E,1228","-0.3","E,0415","-5.0","E,0210","-5.0","E,0210","-7.8","E,0119","-14.8","E,0115","    2882.7","7","    2882.7","E","    655.3"," ,E","     10.88","E","     15.70","E","      6.07","E"
"LOE00105562","1996","47.8667","18.1831","115.0","HURBANOVO, LO","    224.0","","     224.0","E","       123","E","        58","E","         4","E","         5","E","       107","E","        37","E","       123","E","         4","E","  -21.4","E,1228, ","  45.5"," ,E,0527, ","   33.3","E,0610, ","-0.2","E,1025","-2.6","E,1123","-5.0","E,1223","-11.9","E,1224","-11.9","E,1224","-1.5","E,0415","-4.0","E,0401","-6.6","E,0310","-7.8","E,0305","-11.1","E,0225","    3307.8","8","    3307.8","E","    600.8"," ,E","      9.87","E","     14.60","E","      5.15","E"
"LOE00105562","1997","47.8667","18.1831","115.0","HURBANOVO, LO","    286.6","","     286.6","E","        97","E","        46","E","         3","E","         0","E","       117","E","        18","E","       128","E","         5","E","  -12.7","E,0101, ","  37.7"," ,E,0706, ","   34.9","E,0629, ","-2.4","E,1017","-2.4","E,1017","-7.5","E,1028","-7.5","E,1028","","","-1.5","E,0424","-2.2","E,0416","-4.4","E,0414","-9.1","E,0204","-9.1","E,0204","    3170.7","7","    3170.7","E","    481.2"," ,E","     10.55","E","     15.87","E","      5.23","E"
"LOE00105562","1998","47.8667","18.1831","115.0","HURBANOVO, LO","    330.8","","     330.8","E","       107","E","        62","E","         4","E","         0","E","        92","E","        16","E","       129","E","        15","E","  -12.5","E,0201, ","  43.9"," ,E,0727, ","   36.2","E,0803, ","-2.2","E,1108","-2.2","E,1108","-7.4","E,1120","-7.4","E,1120","-11.2","E,1211","-1.1","E,0329","-4.7","E,0327","-4.7","E,0327","-7.3","E,0312","-9.4","E,0205","    2772.0","0","    2772.0","E","    618.3"," ,E","     11.26","E","     16.38","E","      6.14","E"
"LOE00105562","1999","47.8667","18.1831","115.0","HURBANOVO, LO","    304.1","","     304.1","E","       106","E","        58","E","         4","E","         0","E","        99","E","        18","E","       149","E","         4","E","  -11.1","E,0201, ","  57.3"," ,E,0707, ","   34.9","E,0706, ","-0.6","E,1016","-3.2","E,1018","-4.9","E,1120","-6.9","E,1121","-9.0","E,1222","-0.2","E,0420","-2.6","E,0319","-9.0","E,0219","-9.0","E,0219","-9.0","E,0219","    3021.6","6","    3021.6","E","    653.2"," ,E","     11.34","E","     16.15","E","      6.53","E"
"LOE00105562","2000","47.8667","18.1831","115.0","HURBANOVO, LO","    383.6","","     383.6","E","       103","E","        59","E","         1","E","         0","E","        70","E","        17","E","       160","E","        20","E","  -12.2","E,0107, ","  27.2"," ,E,0715, ","   39.0","E,0820, ","-1.2","E,1023","-2.4","E,1202","-6.2","E,1220","-7.5","E,1223","","","-2.4","E,0409","-2.4","E,0409","-4.7","E,0129","-11.6","E,0126","-11.6","E,0126","    2793.8","8","    2793.8","E","    442.8"," ,E","     12.40","E","     17.60","E","      7.20","E"
"LOE00105562","2001","47.8667","18.1831","115.0","HURBANOVO, LO","    323.2","","     323.2","E","       109","E","        56","E","         3","E","         1","E","        88","E","        20","E","       147","E","        11","E","  -18.0","E,1215, ","  32.6"," ,E,0724, ","   36.6","E,0716, ","-1.6","E,1103","-4.7","E,1115","-4.7","E,1115","-9.3","E,1208","-9.3","E,1208","-3.8","E,0415","-3.8","E,0415","-5.4","E,0227","-7.7","E,0225","-9.2","E,0116","    2512.9","9","    2512.9","E","    509.2"," ,E","     11.07","E","     16.06","E","      6.08","E"
"LOE00105562","2002","47.8667","18.1831","115.0","HURBANOVO, LO","    393.5","","     393.5","E","       124","E","        63","E","         3","E","         0","E","        74","E","        25","E","       132","E","        14","E","  -14.4","E,0104, ","  36.3"," ,E,0731, ","   36.1","E,0623, ","0.0","E,1009","-2.7","E,1208","-7.4","E,1209","-7.4","E,1209","-10.1","E,1210","-3.9","E,0408","-3.9","E,0408","-4.4","E,0222","-7.5","E,0109","-9.2","E,0106","    2914.2","2","    2914.2","E","    628.7"," ,E","     11.83","E","     16.83","E","      6.84","E"
"LOE00105562","2003","47.8667","18.1831","115.0","HURBANOVO, LO","    502.3","","     502.3","E","        82","E","        38","E","         0","E","         1","E","       113","E","        18","E","       154","E","        30","E","  -21.5","E,0112, ","  20.6"," ,E,0529, ","   37.0","E,0814, ","-0.8","E,1014","-5.0","E,1025","-5.0","E,1025","-7.4","E,1208","-12.5","E,1225","-1.2","E,0412","-4.7","E,0409","-4.7","E,0409","-8.2","E,0322","-9.4","E,0218","    3061.4","4","    3061.4","E","    332.5"," ,E","     11.36","E","     17.01","E","      5.70","E"
"LOE00105562","2004","47.8667","18.1831","115.0","HURBANOVO, LO","    238.8","","     238.8","E","       112","E","        62","E","         3","E","         0","E","        96","E","        24","E","       135","E","         5","E","  -16.0","E,0106, ","  42.6"," ,E,0807, ","   34.9","E,0722, ","0.0","E,1012","-2.3","E,1108","-5.6","E,1126","-7.2","E,1221","-9.1","E,1222","-1.2","E,0330","-5.7","E,0311","-5.7","E,0311","-7.1","E,0302","-9.6","E,0131","    3015.8","8","    3015.8","E","    610.7"," ,E","     10.82","E","     15.60","E","      6.04","E"
"LOE00105562","2005","47.8667","18.1831","115.0","HURBANOVO, LO","    276.8","","     276.8","E","       115","E","        65","E","         2","E","         0","E","       110","E","        16","E","       136","E","         7","E","  -16.6","E,0209, ","  36.3"," ,E,1206, ","   36.1","E,0729, ","-0.5","E,1018","-4.1","E,1119","-5.1","E,1120","-7.7","E,1123","-10.3","E,1231","-1.7","E,0422","-4.2","E,0322","-4.8","E,0321","-7.9","E,0303","-11.0","E,0302","    3015.0","0","    3015.0","E","    623.0"," ,E","     10.61","E","     15.64","E","      5.57","E"
"LOE00105562","2006","47.8667","18.1831","115.0","HURBANOVO, LO","    341.9","","     341.9","E","       105","E","        49","E","         1","E","         0","E","        99","E","        24","E","       144","E","        18","E","  -15.7","E,0123, ","  31.0"," ,E,0101, ","   35.7","E,0722, ","-1.0","E,1017","-2.5","E,1031","-6.7","E,1103","-6.7","E,1103","","","-0.5","E,0408","-2.3","E,0407","-6.0","E,0308","-9.4","E,0307","-9.4","E,0307","    3149.1","1","    3149.1","E","    527.0"," ,E","     11.31","E","     16.35","E","      6.28","E"
"LOE00105562","2007","47.8667","18.1831","115.0","HURBANOVO, LO","    430.3","","     430.3","E","       110","E","        61","E","         0","E","         0","E","        63","E","        13","E","       140","E","        23","E","   -7.5","E,0126, ","  20.8"," ,E,1023, ","   40.3","E,0720, ","-1.7","E,1014","-3.3","E,1021","-4.7","E,1128","-7.0","E,1215","","","-1.6","E,0322","-4.7","E,0128","-4.7","E,0128","-7.2","E,0127","","","    2260.2","2","    2260.2","E","    571.9"," ,E","     12.17","E","     17.52","E","      6.82","E"
"LOE00105562","2008","47.8667","18.1831","115.0","HURBANOVO, LO","    375.3","","     375.3","E","       113","E","        55","E","         1","E","         0","E","        64","E","         8","E","       142","E","         9","E","  -11.7","E,0217, ","  30.0"," ,E,0723, ","   34.8","E,0713, ","-0.3","E,1026","-3.9","E,1118","-4.8","E,1226","-8.2","E,1228","-9.2","E,1229","-0.2","E,0330","-2.4","E,0307","-6.3","E,0218","-11.7","E,0217","-11.7","E,0217","    2880.6","6","    2880.6","E","    538.1"," ,E","     12.22","E","     17.41","E","      7.02","E"
"LOE00105562","2009","47.8667","18.1831","115.0","HURBANOVO, LO","    366.3","","     366.3","E","       124","E","        64","E","         2","E","         0","E","        73","E","        22","E","       170","E","        13","E","  -15.7","E,1220, ","  30.3"," ,E,0904, ","   35.6","E,0802, ","-0.1","E,1018","-2.6","E,1019","-5.4","E,1215","-6.7","E,1217","-9.0","E,1218","0.0","E,0327","-2.6","E,0325","-13.1","E,0222","-13.1","E,0222","-13.1","E,0222","    2722.5","5","    2722.5","E","    574.6"," ,E","     11.71","E","     16.72","E","      6.69","E"
"LOE00105562","2010","47.8667","18.1831","115.0","HURBANOVO, LO","    313.6","","     313.6","E","       131","E","        83","E","         8","E","         0","E","        94","E","        29","E","       118","E","        12","E","  -15.2","E,0127, ","  59.9"," ,E,0729, ","   36.0","E,0715, ","-0.8","E,1022","-2.9","E,1028","-10.8","E,1204","-10.8","E,1204","-10.8","E,1204","-0.6","E,0403","-2.7","E,0317","-4.7","E,0310","-9.2","E,0308","-9.2","E,0308","    2926.6","6","    2926.6","E","    977.0"," ,E","     10.64","E","     15.20","E","      6.07","E"
"LOE00105562","2011","47.8667","18.1831","115.0","HURBANOVO, LO","    353.0","","     353.0","E","        81","E","        37","E","         0","E","         0","E","       101","E","        18","E","       150","E","        16","E","  -13.8","E,0130,+","  22.8"," ,E,0630, ","   36.9","E,0826, ","-2.0","E,1015","-3.0","E,1017","-5.2","E,1112","-6.7","E,1114","","","-0.6","E,0506","-2.2","E,0321","-8.5","E,0308","-8.5","E,0308","-9.6","E,0225","    2989.9","9","    2989.9","E","    323.8"," ,E","     11.39","E","     16.82","E","      5.95","E"
"LOE00105562","2012","47.8667","18.1831","115.0","HURBANOVO, LO","    492.8","","     492.8","E","       101","E","        55","E","         0","E","         0","E","        80","E","        21","E","       160","E","        32","E","  -17.5","E,0211, ","  19.1"," ,E,0405, ","   37.6","E,0806, ","-1.1","E,1030","-3.8","E,1204","-4.5","E,1206","-7.8","E,1207","","","-0.2","E,0410","-2.2","E,0316","-5.1","E,0310","-8.0","E,0307","-10.7","E,0213","    2855.3","3","    2855.3","E","    434.6"," ,E","     11.95","E","     17.43","E","      6.48","E"
"LOE00105562","2013","47.8667","18.1831","115.0","HURBANOVO, LO","    369.9","","     369.9","E","       120","E","        67","E","         3","E","         0","E","        85","E","         9","E","       139","E","        20","E","  -11.3","E,0127, ","  31.0"," ,E,0828, ","   39.3","E,0808, ","-1.7","E,1003","-2.2","E,1004","-4.4","E,1127","","","","","-1.3","E,0408","-3.2","E,0328","-7.1","E,0317","-7.1","E,0317","-11.3","E,0127","    2914.4","4","    2914.4","E","    683.8"," ,E","     11.48","E","     16.39","E","      6.57","E"
"LOE00105562","2014","47.8667","18.1831","115.0","HURBANOVO, LO","    308.4","","     308.4","E","       118","E","        60","E","         5","E","         0","E","        47","E","         8","E","       150","E","         8","E","  -14.6","E,1231, ","  49.6"," ,E,0911, ","   34.4","E,0611, ","-0.8","E,1028","-2.8","E,1210","-6.9","E,1227","-6.9","E,1227","-10.8","E,1230","-1.8","E,0326","-3.3","E,0311","-4.9","E,0128","-9.6","E,0127","-9.6","E,0127","    2474.5","5","    2474.5","E","    684.8"," ,E","     12.63","E","     17.65","E","      7.61","E"
"LOE00105562","2015","47.8667","18.1831","115.0","HURBANOVO, LO","    486.8","","     486.8","E","        96","E","        51","E","         2","E","         0","E","        76","E","         3","E","       139","E","        35","E","   -7.7","E,0107, ","  90.2"," ,E,0817, ","   38.2","E,0811, ","-0.1","E,1013","-2.4","E,1102","-5.6","E,1125","","","","","-1.3","E,0419","-2.4","E,0404","-4.7","E,0308","-7.0","E,0218","","","    2567.6","6","    2567.6","E","    551.3"," ,E","     12.23","E","     17.51","E","      6.94","E"
"LOE00105562","2016","47.8667","18.1831","115.0","HURBANOVO, LO","    340.6","","     340.6","E","       117","E","        69","E","         5","E","         0","E","        81","E","        15","E","       147","E","         6","E","  -11.4","E,0122, ","  45.3"," ,E,0731, ","   34.8","E,0624, ","-0.3","E,1008","-3.6","E,1104","-5.2","E,1114","-7.5","E,1205","","","-0.9","E,0429","-2.4","E,0325","-5.3","E,0125","-11.0","E,0123","-11.0","E,0123","    2655.3","3","    2655.3","E","    768.2"," ,E","     11.61","E","     16.77","E","      6.44","E"
"LOE00105562","2017","47.8667","18.1831","115.0","HURBANOVO, LO","    423.8","","     423.8","E","        95","E","        49","E","         1","E","         1","E","        89","E","        23","E","       148","E","        27","E","  -19.3","E,0108, ","  45.3"," ,E,0724, ","   38.2","E,0804, ","-0.9","E,1107","-4.0","E,1115","-5.2","E,1201","-8.3","E,1220","","","-1.2","E,0421","-2.2","E,0219","-4.6","E,0215","-8.8","E,0130","-10.5","E,0127","    3000.6","6","    3000.6","E","    550.0"," ,E","     11.50","E","     16.97","E","      6.02","E"
"LOE00105562","2018","47.8667","18.1831","115.0","HURBANOVO, LO","    534.9","","     534.9","E","       121","E","        59","E","         3","E","         0","E","        78","E","        11","E","       176","E","        23","E","  -14.2","E,0301, ","  44.2"," ,E,0901, ","   35.4","E,0809, ","-0.8","E,1115","-2.2","E,1116","-6.9","E,1129","-6.9","E,1129","","","-1.6","E,0328","-4.4","E,0324","-4.4","E,0324","-6.9","E,0322","-14.2","E,0301","    2690.7","7","    2690.7","E","    579.6"," ,E","     12.75","E","     18.07","E","      7.44","E"
"LOE00105562","2019","47.8667","18.1831","115.0","HURBANOVO, LO","    474.4","","     474.4","E","       114","E","        58","E","         1","E","         0","E","        70","E","         8","E","       158","E","        27","E","  -10.0","E,0107, ","  26.8"," ,E,0504, ","   36.3","E,0701, ","-0.1","E,1008","-4.9","E,1201","-4.9","E,1201","-7.5","E,1204","","","-0.1","E,0331","-3.0","E,0321","-7.2","E,0224","-7.2","E,0224","-10.0","E,0107","    2584.5","5","    2584.5","E","    573.0"," ,E","     12.73","E","     18.20","E","      7.26","E"
"LOE00105562","2020","47.8667","18.1831","115.0","HURBANOVO, LO","    379.0","","     379.0","E","       105","E","        51","E","         4","E","         0","E","        71","E","         6","E","       148","E","        14","E","   -7.5","E,0107, ","  51.3"," ,E,0925, ","   34.9","E,0808, ","-0.6","E,1106","-3.3","E,1121","-5.1","E,1122","","","","","-2.4","E,0415","-2.4","E,0415","-5.9","E,0401","-7.5","E,0107","","","    2508.3","3","    2508.3","E","    522.3"," ,E","     12.17","E","     17.41","E","      6.93","E"
"LOE00105562","2021","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","       101","S","        44","S","         1","S","","","","","","","","","","","","","  27.4"," ,S,0917, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    414.2"," ,S","","","","","",""
"LOE00105562","2022","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","       112","S","        51","S","         0","S","","","","","","","","","","","","","  24.4"," ,S,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    464.2"," ,S","","","","","",""
"LOE00105562","2023","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","       134","S","        70","S","         4","S","","","","","","","","","","","","","  34.5"," ,S,1025, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    784.0"," ,S","","","","","",""
"LOE00105562","2024","47.8667","18.1831","115.0","HURBANOVO, LO","","","","","       101","S","        50","S","         3","S","","","","","","","","","","","","","  95.3"," ,S,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    594.5"," ,S","","","","","",""
