"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002297370","1978","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","        40","I","        37","I","         1","I","  43.0"," ,I,0330, ","    386.6"," ,I"
"SF002297370","1979","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","        36","I","        35","I","         2","I","  32.5"," ,I,1214, ","    348.2"," ,I"
"SF002297370","1980","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","        35","I","        27","I","         2","I","  63.5"," ,I,0226, ","    340.6"," ,I"
"SF002297370","1982","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","        30","I","        30","I","         1","I","  53.0"," ,I,1115, ","    335.0"," ,I"
"SF002297370","1983","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","        37","I","        29","I","         6","I","  42.0"," ,I,0723, ","    405.2"," ,I"
"SF002297370","1986","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","        28","I","        24","I","         1","I","  27.5"," ,I,0122, ","    307.5"," ,I"
"SF002297370","1987","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","        35","I","        33","I","         3","I","  32.0"," ,I,1111, ","    379.1"," ,I"
"SF002297370","1988","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","        63","I","        56","I","        15","I","  80.3"," ,I,0220, ","   1235.2"," ,I"
"SF002297370","1989","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","        33","I","        30","I","         4","I","  60.0"," ,I,0211, ","    472.8"," ,I"
"SF002297370","1990","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","        22","I","        22","I","         1","I","  47.5"," ,I,0314, ","    215.0"," ,I"
"SF002297370","1991","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","        44","I","        39","I","        11","I"," 140.0"," ,I,0124, ","    851.0"," ,I"
"SF002297370","1992","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","        16","I","        15","I","         1","I","  29.0"," ,I,0327, ","    171.7"," ,I"
"SF002297370","1993","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","        38","I","        35","I","         5","I","  45.0"," ,I,1128, ","    476.4"," ,I"
"SF002297370","1995","-29.78","25.43","1387.0","JAGERSFONTEIN, SF","        34","I","        29","I","         4","I","  45.0"," ,I,0218, ","    412.6"," ,I"
