"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010888","1995","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","       103","a","        53","a","         5","a","  47.8"," ,a,1018, ","    621.0"," ,a"
"ASN00010888","1996","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","        97","a","        63","a","         1","a","  26.4"," ,a,0531, ","    644.4"," ,a"
"ASN00010888","1997","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","        85","a","        44","a","         0","a","  23.6"," ,a,0810,+","    431.8"," ,a"
"ASN00010888","1998","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","        92","a","        56","a","         3","a","  36.0"," ,a,1118, ","    575.9"," ,a"
"ASN00010888","1999","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","        94","a","        58","a","         3","a","  30.6"," ,a,1230, ","    609.0"," ,a"
"ASN00010888","2000","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","        83","a","        42","a","         2","a","  28.6"," ,a,0122, ","    484.3"," ,a"
"ASN00010888","2001","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","        76","a","        34","a","         0","a","  24.8"," ,a,1201, ","    360.6"," ,a"
"ASN00010888","2002","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","        96","a","        47","a","         0","a","  24.4"," ,a,0417, ","    447.9"," ,a"
"ASN00010888","2003","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","       102","a","        53","a","         4","a","  54.6"," ,a,0331, ","    619.4"," ,a"
"ASN00010888","2004","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","        93","a","        50","a","         1","a","  29.2"," ,a,0611, ","    492.3"," ,a"
"ASN00010888","2005","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","       100","a","        54","a","         3","a","  38.2"," ,a,0401, ","    596.2"," ,a"
"ASN00010888","2006","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","        77","a","        38","a","         0","a","  18.6"," ,a,0822, ","    321.3"," ,a"
"ASN00010888","2007","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","        97","a","        46","a","         1","a","  34.6"," ,a,0416, ","    472.4"," ,a"
"ASN00010888","2009","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","        85","a","        52","a","         1","a","  29.6"," ,a,0815, ","    476.0"," ,a"
"ASN00010888","2010","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","        60","a","        26","a","         1","a","  33.6"," ,a,0323, ","    286.2"," ,a"
"ASN00010888","2011","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","        95","a","        56","a","         3","a","  89.0"," ,a,1213, ","    666.0"," ,a"
"ASN00010888","2013","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","       102","a","        55","a","         1","a","  30.4"," ,a,0727, ","    511.6"," ,a"
"ASN00010888","2018","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","        94","a","        48","a","         3","a","  71.6"," ,a,0116, ","    541.4"," ,a"
"ASN00010888","2019","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","        72","a","        34","a","         1","a","  32.8"," ,a,0623, ","    367.3"," ,a"
"ASN00010888","2020","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","        87","a","        47","a","         2","a","  38.2"," ,a,0907, ","    481.8"," ,a"
"ASN00010888","2021","-32.8125","116.6931","340.0","DWARDA DOWNS, AS","       104","a","        54","a","         4","a","  43.2"," ,a,0304, ","    660.6"," ,a"
