"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088121","1982","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        33","a","        22","a","         1","a","  29.0"," ,a,0125, ","    245.9"," ,a"
"ASN00088121","1983","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        89","a","        64","a","         4","a","  35.0"," ,a,0503, ","    736.1"," ,a"
"ASN00088121","1984","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        86","a","        49","a","         3","a","  44.1"," ,a,0116, ","    551.3"," ,a"
"ASN00088121","1985","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        97","a","        60","a","         4","a","  43.4"," ,a,0529, ","    643.4"," ,a"
"ASN00088121","1986","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        94","a","        55","a","         5","a","  36.0"," ,a,1023, ","    703.4"," ,a"
"ASN00088121","1987","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        73","a","        48","a","         5","a","  46.4"," ,a,0620, ","    623.8"," ,a"
"ASN00088121","1988","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        80","a","        59","a","         5","a","  56.0"," ,a,0101, ","    764.6"," ,a"
"ASN00088121","1989","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","       103","a","        61","a","         4","a","  54.0"," ,a,0104, ","    689.4"," ,a"
"ASN00088121","1990","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        82","a","        55","a","         2","a","  37.4"," ,a,0718, ","    531.7"," ,a"
"ASN00088121","1991","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        69","a","        53","a","         3","a","  39.0"," ,a,1231, ","    564.6"," ,a"
"ASN00088121","1992","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","       114","a","        80","a","         8","a","  39.0"," ,a,1221, ","    858.8"," ,a"
"ASN00088121","1993","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        98","a","        70","a","         9","a","  36.4"," ,a,0708, ","    839.0"," ,a"
"ASN00088121","1994","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        75","a","        37","a","         2","a","  32.6"," ,a,0211, ","    365.7"," ,a"
"ASN00088121","1995","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        98","a","        64","a","         5","a","  32.6"," ,a,0610, ","    651.2"," ,a"
"ASN00088121","1996","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","       119","a","        67","a","         3","a","  60.0"," ,a,0316, ","    773.0"," ,a"
"ASN00088121","1997","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        65","a","        37","a","         2","a","  37.4"," ,a,1101, ","    432.0"," ,a"
"ASN00088121","1998","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        81","a","        45","a","         4","a","  36.4"," ,a,1112, ","    490.4"," ,a"
"ASN00088121","1999","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","","","","","","","","","    597.6"," ,a"
"ASN00088121","2000","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        85","a","        64","a","         5","a","  50.0"," ,a,1110, ","    725.0"," ,a"
"ASN00088121","2001","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        75","a","        53","a","         1","a","  45.2"," ,a,0323, ","    510.6"," ,a"
"ASN00088121","2002","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        68","a","        38","a","         0","a","  23.6"," ,a,0221, ","    340.0"," ,a"
"ASN00088121","2003","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        78","a","        49","a","         3","a","  35.0"," ,a,1204, ","    589.0"," ,a"
"ASN00088121","2004","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        77","a","        50","a","         2","a","  41.0"," ,a,1105, ","    499.8"," ,a"
"ASN00088121","2005","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        65","a","        51","a","         3","a","  51.0"," ,a,0203, ","    612.6"," ,a"
"ASN00088121","2006","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        45","a","        23","a","         0","a","  23.6"," ,a,0715, ","    322.8"," ,a"
"ASN00088121","2007","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        65","a","        43","a","         1","a","  26.6"," ,a,0530, ","    476.2"," ,a"
"ASN00088121","2008","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","","","","","","","","","    412.6"," ,a"
"ASN00088121","2009","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        70","a","        44","a","         0","a","  24.8"," ,a,0926, ","    412.6"," ,a"
"ASN00088121","2010","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","       101","a","        74","a","        10","a","  58.2"," ,a,1127, ","   1056.2"," ,a"
"ASN00088121","2011","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        83","a","        62","a","         7","a","  50.4"," ,a,0929, ","    747.8"," ,a"
"ASN00088121","2012","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        72","a","        48","a","         5","a","  65.0"," ,a,0227, ","    570.6"," ,a"
"ASN00088121","2013","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        84","a","        53","a","         1","a","  43.2"," ,a,0917, ","    512.0"," ,a"
"ASN00088121","2014","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        70","a","        45","a","         4","a","  33.4"," ,a,0601, ","    499.9"," ,a"
"ASN00088121","2015","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        64","a","        46","a","         2","a","  39.2"," ,a,0214, ","    389.8"," ,a"
"ASN00088121","2016","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","       104","a","        77","a","         1","a","  36.6"," ,a,0914, ","    757.0"," ,a"
"ASN00088121","2017","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        97","a","        51","a","         4","a","  77.4"," ,a,1117, ","    595.2"," ,a"
"ASN00088121","2018","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        92","a","        47","a","         1","a","  34.2"," ,a,0127, ","    515.6"," ,a"
"ASN00088121","2019","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        90","a","        41","a","         1","a","  26.2"," ,a,0630, ","    370.0"," ,a"
"ASN00088121","2020","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","       111","a","        55","a","         5","a","  77.6"," ,a,0305, ","    693.2"," ,a"
"ASN00088121","2021","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","       112","a","        57","a","         4","a","  65.8"," ,a,0130, ","    654.2"," ,a"
"ASN00088121","2022","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","       133","a","        72","a","         5","a","  62.2"," ,a,1014, ","    863.8"," ,a"
"ASN00088121","2023","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","       103","a","        54","a","         5","a","  60.2"," ,a,0608, ","    626.8"," ,a"
"ASN00088121","2024","-37.1425","144.9264","250.0","HIGH CAMP LANNERMOOR, AS","        89","a","        50","a","         5","a","  97.8"," ,a,0108, ","    672.2"," ,a"
