"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023702","1910","-34.9167","138.7333","502.9","ASHTON 1, AS","       121","a","        83","a","         7","a","  54.6"," ,a,0305, ","    914.6"," ,a"
"ASN00023702","1911","-34.9167","138.7333","502.9","ASHTON 1, AS","","","","","","","","","    693.4"," ,a"
"ASN00023702","1912","-34.9167","138.7333","502.9","ASHTON 1, AS","       119","a","        79","a","         5","a","  48.3"," ,a,0625, ","    840.8"," ,a"
"ASN00023702","1913","-34.9167","138.7333","502.9","ASHTON 1, AS","       100","a","        69","a","         5","a","  44.5"," ,a,1223, ","    675.0"," ,a"
"ASN00023702","1914","-34.9167","138.7333","502.9","ASHTON 1, AS","","","","","","","","","    447.2"," ,a"
"ASN00023702","1915","-34.9167","138.7333","502.9","ASHTON 1, AS","       112","a","        80","a","         8","a","  73.7"," ,a,0623, ","    950.5"," ,a"
"ASN00023702","1916","-34.9167","138.7333","502.9","ASHTON 1, AS","       143","a","        84","a","         7","a","  52.6"," ,a,0602, ","   1011.4"," ,a"
"ASN00023702","1917","-34.9167","138.7333","502.9","ASHTON 1, AS","       142","a","       102","a","        10","a","  70.4"," ,a,0514, ","   1277.1"," ,a"
"ASN00023702","1918","-34.9167","138.7333","502.9","ASHTON 1, AS","       100","a","        68","a","         1","a","  47.8"," ,a,0619, ","    729.4"," ,a"
"ASN00023702","1919","-34.9167","138.7333","502.9","ASHTON 1, AS","        89","a","        58","a","         4","a","  66.0"," ,a,0216, ","    670.5"," ,a"
"ASN00023702","1920","-34.9167","138.7333","502.9","ASHTON 1, AS","       122","a","        80","a","         7","a","  46.7"," ,a,1227, ","    936.4"," ,a"
"ASN00023702","1921","-34.9167","138.7333","502.9","ASHTON 1, AS","       100","a","        56","a","         7","a","  55.9"," ,a,0530, ","    877.6"," ,a"
"ASN00023702","1922","-34.9167","138.7333","502.9","ASHTON 1, AS","       126","a","        86","a","        10","a","  50.8"," ,a,0106, ","   1078.6"," ,a"
"ASN00023702","1923","-34.9167","138.7333","502.9","ASHTON 1, AS","","","","","","","","","   1287.7"," ,a"
"ASN00023702","1924","-34.9167","138.7333","502.9","ASHTON 1, AS","       128","a","        77","a","         3","a","  45.7"," ,a,0520, ","    928.3"," ,a"
"ASN00023702","1925","-34.9167","138.7333","502.9","ASHTON 1, AS","       115","a","        75","a","         1","a","  32.5"," ,a,0530, ","    694.6"," ,a"
"ASN00023702","1926","-34.9167","138.7333","502.9","ASHTON 1, AS","","","","","","","","","    879.0"," ,a"
"ASN00023702","1927","-34.9167","138.7333","502.9","ASHTON 1, AS","       109","a","        65","a","         3","a","  31.5"," ,a,1201, ","    750.1"," ,a"
"ASN00023702","1928","-34.9167","138.7333","502.9","ASHTON 1, AS","","","","","","","","","    762.9"," ,a"
"ASN00023702","1929","-34.9167","138.7333","502.9","ASHTON 1, AS","       117","a","        64","a","         2","a","  39.4"," ,a,1227, ","    646.7"," ,a"
"ASN00023702","1930","-34.9167","138.7333","502.9","ASHTON 1, AS","       110","a","        67","a","         2","a","  31.2"," ,a,0702, ","    695.8"," ,a"
"ASN00023702","1931","-34.9167","138.7333","502.9","ASHTON 1, AS","       136","a","        98","a","         5","a","  38.6"," ,a,0903, ","    891.3"," ,a"
"ASN00023702","1932","-34.9167","138.7333","502.9","ASHTON 1, AS","       147","a","        93","a","         6","a","  41.9"," ,a,0612, ","   1038.9"," ,a"
"ASN00023702","1933","-34.9167","138.7333","502.9","ASHTON 1, AS","       125","a","        83","a","         9","a","  54.4"," ,a,0901, ","   1046.3"," ,a"
"ASN00023702","1934","-34.9167","138.7333","502.9","ASHTON 1, AS","       122","a","        84","a","         6","a","  63.8"," ,a,1108, ","    961.5"," ,a"
"ASN00023702","1935","-34.9167","138.7333","502.9","ASHTON 1, AS","       136","a","       100","a","        11","a","  50.3"," ,a,0314, ","   1238.3"," ,a"
"ASN00023702","1936","-34.9167","138.7333","502.9","ASHTON 1, AS","       118","a","        78","a","         5","a","  35.6"," ,a,0601, ","    927.8"," ,a"
"ASN00023702","1937","-34.9167","138.7333","502.9","ASHTON 1, AS","","","","","","","","","   1133.9"," ,a"
"ASN00023702","1938","-34.9167","138.7333","502.9","ASHTON 1, AS","       121","a","        86","a","         5","a","  46.5"," ,a,0417, ","    998.7"," ,a"
"ASN00023702","1939","-34.9167","138.7333","502.9","ASHTON 1, AS","","","","","","","","","   1232.9"," ,a"
"ASN00023702","1940","-34.9167","138.7333","502.9","ASHTON 1, AS","","","","","","","","","    863.8"," ,a"
"ASN00023702","1941","-34.9167","138.7333","502.9","ASHTON 1, AS","       126","a","        75","a","         6","a","  51.3"," ,a,0125, ","   1001.3"," ,a"
"ASN00023702","1942","-34.9167","138.7333","502.9","ASHTON 1, AS","       122","a","        92","a","         8","a","  40.9"," ,a,0503, ","   1209.9"," ,a"
"ASN00023702","1943","-34.9167","138.7333","502.9","ASHTON 1, AS","","","","","","","","","    750.5"," ,a"
"ASN00023702","1944","-34.9167","138.7333","502.9","ASHTON 1, AS","       104","a","        63","a","         1","a","  40.6"," ,a,1107, ","    632.6"," ,a"
"ASN00023702","1945","-34.9167","138.7333","502.9","ASHTON 1, AS","","","","","","","","","    783.7"," ,a"
"ASN00023702","1946","-34.9167","138.7333","502.9","ASHTON 1, AS","       121","a","        86","a","         2","a","  36.1"," ,a,1225, ","    873.1"," ,a"
"ASN00023702","1947","-34.9167","138.7333","502.9","ASHTON 1, AS","       135","a","       100","a","         0","a","  24.9"," ,a,0903, ","    932.6"," ,a"
"ASN00023702","1948","-34.9167","138.7333","502.9","ASHTON 1, AS","","","","","","","","","    823.1"," ,a"
"ASN00023702","1949","-34.9167","138.7333","502.9","ASHTON 1, AS","       108","a","        74","a","         6","a","  78.2"," ,a,1009, ","    776.4"," ,a"
