"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138058","1890","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       115","E","        51","E","         0","E","","","","","","","","","","","","","","","","","  22.4"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    380.1"," ,E","","","","","",""
"SWE00138058","1891","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       110","E","        44","E","         2","E","","","","","","","","","","","","","","","","","  38.9"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    441.9"," ,E","","","","","",""
"SWE00138058","1892","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       103","E","        45","E","         1","E","","","","","","","","","","","","","","","","","  30.9"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    337.4"," ,E","","","","","",""
"SWE00138058","1893","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","        83","E","        23","E","         0","E","","","","","","","","","","","","","","","","","  16.2"," ,E,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    209.5"," ,E","","","","","",""
"SWE00138058","1894","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       101","E","        48","E","         1","E","","","","","","","","","","","","","","","","","  26.2"," ,E,1030, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    363.5"," ,E","","","","","",""
"SWE00138058","1895","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       104","E","        34","E","         0","E","","","","","","","","","","","","","","","","","  23.9"," ,E,1112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    318.1"," ,E","","","","","",""
"SWE00138058","1896","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       101","E","        42","E","         2","E","","","","","","","","","","","","","","","","","  48.0"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    389.9"," ,E","","","","","",""
"SWE00138058","1897","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       115","E","        41","E","         3","E","","","","","","","","","","","","","","","","","  34.3"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    357.9"," ,E","","","","","",""
"SWE00138058","1898","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       126","E","        51","E","         0","E","","","","","","","","","","","","","","","","","  25.2"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    462.0"," ,E","","","","","",""
"SWE00138058","1899","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       105","E","        43","E","         0","E","","","","","","","","","","","","","","","","","  23.6"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    316.4"," ,E","","","","","",""
"SWE00138058","1900","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       132","E","        46","E","         3","E","","","","","","","","","","","","","","","","","  34.7"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    451.0"," ,E","","","","","",""
"SWE00138058","1901","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       112","E","        44","E","         2","E","","","","","","","","","","","","","","","","","  27.2"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    399.0"," ,E","","","","","",""
"SWE00138058","1902","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       119","E","        42","E","         0","E","","","","","","","","","","","","","","","","","  12.6"," ,E,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    345.2"," ,E","","","","","",""
"SWE00138058","1903","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       127","E","        40","E","         0","E","","","","","","","","","","","","","","","","","  21.4"," ,E,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    381.8"," ,E","","","","","",""
"SWE00138058","1904","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       118","E","        42","E","         0","E","","","","","","","","","","","","","","","","","  20.3"," ,E,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    379.7"," ,E","","","","","",""
"SWE00138058","1905","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       113","E","        48","E","         1","E","","","","","","","","","","","","","","","","","  38.0"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    373.2"," ,E","","","","","",""
"SWE00138058","1906","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       126","E","        51","E","         0","E","","","","","","","","","","","","","","","","","  17.5"," ,E,0515, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    423.4"," ,E","","","","","",""
"SWE00138058","1907","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       136","E","        58","E","         1","E","","","","","","","","","","","","","","","","","  26.1"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    458.5"," ,E","","","","","",""
"SWE00138058","1908","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       100","E","        47","E","         1","E","","","","","","","","","","","","","","","","","  35.1"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    345.6"," ,E","","","","","",""
"SWE00138058","1909","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       128","E","        58","E","         0","E","","","","","","","","","","","","","","","","","  18.7"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    421.0"," ,E","","","","","",""
"SWE00138058","1910","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       132","E","        63","E","         3","E","","","","","","","","","","","","","","","","","  31.1"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    571.6"," ,E","","","","","",""
"SWE00138058","1911","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","        96","E","        41","E","         1","E","","","","","","","","","","","","","","","","","  30.6"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    354.0"," ,E","","","","","",""
"SWE00138058","1912","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       130","E","        64","E","         0","E","","","","","","","","","","","","","","","","","  18.6"," ,E,1001, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    550.5"," ,E","","","","","",""
"SWE00138058","1913","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","        86","E","        43","E","         2","E","","","","","","","","","","","","","","","","","  33.1"," ,E,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    384.9"," ,E","","","","","",""
"SWE00138058","1914","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","        86","E","        37","E","         1","E","","","","","","","","","","","","","","","","","  27.5"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    316.5"," ,E","","","","","",""
"SWE00138058","1915","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       126","E","        52","E","         0","E","","","","","","","","","","","","","","","","","  16.8"," ,E,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    379.3"," ,E","","","","","",""
"SWE00138058","1916","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       117","E","        59","E","         3","E","","","","","","","","","","","","","","","",""," 100.0"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    600.6"," ,E","","","","","",""
"SWE00138058","1917","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       102","E","        44","E","         0","E","","","","","","","","","","","","","","","","","  19.6"," ,E,1124, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    329.9"," ,E","","","","","",""
"SWE00138058","1918","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       113","E","        43","E","         2","E","","","","","","","","","","","","","","","","","  40.4"," ,E,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    374.2"," ,E","","","","","",""
"SWE00138058","1919","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       116","E","        50","E","         0","E","","","","","","","","","","","","","","","","","  17.2"," ,E,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    379.4"," ,E","","","","","",""
"SWE00138058","1920","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       105","E","        42","E","         0","E","","","","","","","","","","","","","","","","","  24.4"," ,E,1016, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    372.6"," ,E","","","","","",""
"SWE00138058","1921","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","        74","E","        27","E","         2","E","","","","","","","","","","","","","","","","","  34.5"," ,E,1023, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    252.7"," ,E","","","","","",""
"SWE00138058","1922","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       123","E","        43","E","         0","E","","","","","","","","","","","","","","","","","  20.0"," ,E,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    339.4"," ,E","","","","","",""
"SWE00138058","1923","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       113","E","        50","E","         0","E","","","","","","","","","","","","","","","","","  22.5"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    361.2"," ,E","","","","","",""
"SWE00138058","1924","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       110","E","        48","E","         0","E","","","","","","","","","","","","","","","","","  18.9"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    358.5"," ,E","","","","","",""
"SWE00138058","1925","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     62.3","","      62.3","E","       116","E","        61","E","         2","E","","","         0","E","        97","E","        23","E","        33","E","         0","E","   -9.8","E,1220, ","","","  37.9"," ,E,0909, ","   28.5","E,0723, ","-1.3","E,1107","-2.9","E,1111","-5.0","E,1127","-7.0","E,1130","-9.2","E,1216","-1.5","E,0511","-3.4","E,0429","-7.0","E,0317","-7.0","E,0317","-9.4","E,0312","    3699.7","7","    3699.7","E","    483.5"," ,E","      7.64","E","     10.22","E","      5.05","E"
"SWE00138058","1926","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     41.1","","      41.1","E","       116","E","        62","E","         0","E","","","         0","E","       110","E","        25","E","        25","E","         0","E","   -8.5","E,0215, ","","","  21.1"," ,E,0927, ","   30.0","E,0714, ","-2.5","E,1021","-2.5","E,1021","-4.8","E,1216","","","","","-1.0","E,0421","-3.8","E,0327","-4.4","E,0322","-8.5","E,0215","","","    4264.5","5","    4264.5","E","    425.5"," ,E","      6.99","E","      9.43","E","      4.54","E"
"SWE00138058","1927","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     37.0","","      37.0","E","       139","E","        58","E","         0","E","","","         0","E","        96","E","        27","E","        28","E","         0","E","   -9.9","E,1224, ","","","  21.6"," ,E,0816, ","   25.1","E,0706, ","0.0","E,1112","-2.7","E,1113","-4.7","E,1212","-8.9","E,1216","-8.9","E,1216","-0.2","E,0406","-2.8","E,0222","-5.9","E,0221","-6.7","E,0220","","","    4041.4","4","    4041.4","E","    517.8"," ,E","      7.07","E","      9.31","E","      4.83","E"
"SWE00138058","1928","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     10.9","","      10.9","E","       134","E","        67","E","         1","E","","","         0","E","       106","E","        21","E","         5","E","         0","E","   -8.6","E,0108, ","","","  36.0"," ,E,0830, ","   26.8","E,0715, ","-0.8","E,1107","-4.0","E,1217","-4.5","E,1218","","","","","-0.9","E,0421","-2.8","E,0331","-5.0","E,0317","-7.8","E,0315","","","    4364.6","6","    4364.6","E","    572.0"," ,E","      6.61","E","      8.95","E","      4.27","E"
"SWE00138058","1929","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","      9.0","","       9.0","E","       128","E","        60","E","         2","E","","","         0","E","       112","E","        50","E","        11","E","         0","E","  -17.0","E,0227, ","","","  57.0"," ,E,0707, ","   25.1","E,0720, ","-1.2","E,1119","-3.7","E,1224","-5.2","E,1225","","","","","0.0","E,0504","-3.6","E,0422","-5.2","E,0404","-12.5","E,0310","-12.5","E,0310","    4432.8","8","    4432.8","E","    469.6"," ,E","      6.39","E","      9.07","E","      3.70","E"
"SWE00138058","1930","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     21.4","","      21.4","E","       119","E","        47","E","         0","E","","","         0","E","        80","E","         7","E","        30","E","         0","E","   -9.7","E,0204, ","","","  24.0"," ,E,0817, ","   27.5","E,0620, ","-1.0","E,1117","-2.8","E,1120","-4.4","E,1217","","","","","-0.3","E,0420","-4.0","E,0316","-4.4","E,0314","-9.7","E,0204","-9.7","E,0204","    3770.2","2","    3770.2","E","    460.9"," ,E","      8.10","E","     10.60","E","      5.59","E"
"SWE00138058","1931","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       133","E","        58","E","         0","E","","","         0","E","       127","E","","","","","","","  -12.8","E,0208, ","","","  20.9"," ,E,0517, ","","","-0.6","E,1026","-3.2","E,1201","-4.5","E,1210","-7.3","E,1231","","","-0.9","E,0417","-2.9","E,0404","-4.4","E,0403","-8.7","E,0320","-9.5","E,0318","","","","","    431.7"," ,E","","","","","      3.93","E"
"SWE00138058","1932","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     58.1","","      58.1","E","        98","E","        46","E","         1","E","","","         0","E","        85","E","        19","E","        42","E","         0","E","   -9.3","E,0311, ","","","  38.7"," ,E,0525, ","   26.7","E,0706, ","0.0","E,1206","","","","","","","","","-1.5","E,0501","-3.6","E,0328","-5.0","E,0313","-9.2","E,0312","-9.2","E,0312","    4221.9","9","    4221.9","E","    356.5"," ,E","      7.60","E","     10.09","E","      5.12","E"
"SWE00138058","1933","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     18.5","","      18.5","E","       105","E","        42","E","         0","E","","","         0","E","        90","E","        34","E","        21","E","         0","E","   -9.2","E,0122, ","","","  15.9"," ,E,1029, ","   25.6","E,0710, ","-0.1","E,1123","-3.4","E,1208","-4.5","E,1213","","","","","0.0","E,0422","-2.3","E,0323","-5.0","E,0224","-8.3","E,0223","-9.2","E,0122","    3938.8","8","    3938.8","E","    352.6"," ,E","      7.42","E","      9.64","E","      5.20","E"
"SWE00138058","1934","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     27.5","","      27.5","E","       111","E","        55","E","         4","E","","","         0","E","        52","E","         2","E","        26","E","         0","E","   -5.6","E,0126, ","","","  32.8"," ,E,0829, ","   26.3","E,0717, ","-0.7","E,1224","-2.6","E,1226","","","","","","","-0.7","E,0413","-3.7","E,0209","-5.6","E,0126","","","","","    3632.4","4","    3632.4","E","    563.0"," ,E","      8.98","E","     11.26","E","      6.69","E"
"SWE00138058","1935","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     45.2","","      45.2","E","       129","E","        67","E","         2","E","","","         0","E","        88","E","        20","E","        29","E","         0","E","   -7.0","E,0110, ","","","  47.9"," ,E,0721, ","   28.0","E,0625, ","-0.1","E,1122","","","","","","","","","-0.5","E,0502","-3.9","E,0401","-4.8","E,0309","-7.0","E,0110","","","    3669.8","8","    3669.8","E","    582.5"," ,E","      7.95","E","     10.28","E","      5.61","E"
"SWE00138058","1936","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     52.5","","      52.5","E","       133","E","        71","E","         3","E","","","         0","E","        70","E","        15","E","        33","E","         0","E","   -7.7","E,0221, ","","","  45.0"," ,E,0802, ","   27.0","E,0624, ","-0.4","E,1120","","","","","","","","","-1.0","E,0406","-2.5","E,0405","-5.5","E,0223","-7.7","E,0221","","","    3854.7","7","    3854.7","E","    618.6"," ,E","      7.76","E","     10.02","E","      5.51","E"
"SWE00138058","1937","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     71.4","","      71.4","E","       128","E","        64","E","         2","E","","","         0","E","        97","E","        36","E","        48","E","         0","E","  -12.5","E,0122, ","","","  28.6"," ,E,0727, ","   27.2","E,0707, ","-0.8","E,1114","-2.4","E,1204","-5.3","E,1205","-8.0","E,1221","","","-2.2","E,0401","-2.2","E,0401","-4.7","E,0312","-10.5","E,0310","-10.5","E,0310","    3844.1","1","    3844.1","E","    552.8"," ,E","      8.02","E","     10.24","E","      5.79","E"
"SWE00138058","1938","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     67.5","","      67.5","E","       121","E","        55","E","         0","E","","","         0","E","        66","E","        14","E","        36","E","         0","E","   -7.2","E,1220, ","","","  12.0"," ,E,0706, ","   28.2","E,0813, ","0.0","E,1215","-2.3","E,1216","-4.9","E,1218","-7.2","E,1220","","","0.0","E,0418","-3.9","E,0225","-4.7","E,0107","","","","","    3587.1","1","    3587.1","E","    334.8"," ,E","      8.93","E","     11.41","E","      6.45","E"
"SWE00138058","1939","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     85.1","","      85.1","E","       127","E","        61","E","         2","E","","","         0","E","        73","E","        11","E","        54","E","         0","E","   -8.0","E,0108,+","","","  49.6"," ,E,0812, ","   27.0","E,0824, ","0.0","E,1119","-6.8","E,1221","-6.8","E,1221","-6.8","E,1221","","","-0.7","E,0411","-2.3","E,0322","-8.0","E,0108","-8.0","E,0108","","","    3542.2","2","    3542.2","E","    473.0"," ,E","      8.43","E","     10.67","E","      6.19","E"
"SWE00138058","1940","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     29.0","","      29.0","E","       114","E","        37","E","         0","E","","","         3","E","       138","E","        67","E","        31","E","         0","E","  -19.9","E,0220, ","","","  15.3"," ,E,1118,+","   25.8","E,0803, ","-0.5","E,1108","-2.2","E,1210","-4.5","E,1221","-7.2","E,1230","","","0.0","E,0426","-5.0","E,0406","-5.0","E,0406","-7.2","E,0331","-11.5","E,0330","    4461.5","5","    4461.5","E","    318.5"," ,E","      5.54","E","      8.09","E","      2.99","E"
"SWE00138058","1941","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     76.6","","      76.6","E","       105","E","        42","E","         2","E","","","         0","E","       140","E","        65","E","        34","E","         0","E","  -14.2","E,0116, ","","","  34.0"," ,E,0911, ","   28.2","E,0710, ","-0.8","E,1028","-3.2","E,1202","-5.5","E,1209","-7.0","E,1226","","","-0.8","E,0517","-3.0","E,0410","-4.8","E,0409","-7.8","E,0408","-9.5","E,0403","    4650.1","1","    4650.1","E","    415.3"," ,E","      5.97","E","      8.50","E","      3.43","E"
"SWE00138058","1942","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","","","","","       142","E","        50","E","         1","E","","","         7","E","       122","E","        76","E","        21","E","         0","E","  -20.5","E,0225, ","","","  25.7"," ,E,0711, ","   25.5","E,0829, ","-0.8","E,1121","-5.5","E,1129","-5.5","E,1129","","","","","0.0","E,0507","-9.5","E,0405","-9.5","E,0405","-9.5","E,0405","-9.5","E,0405","","","","","    470.3"," ,E","      5.21","E","      7.88","E","      2.54","E"
"SWE00138058","1943","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     25.4","","      25.4","E","       115","E","        52","E","         0","E","","","         0","E","        59","E","        13","E","        15","E","         0","E","   -7.0","E,0110, ","","","  20.5"," ,E,0814, ","   29.0","E,0802, ","0.0","E,1120","","","","","","","","","-0.5","E,0323","-2.5","E,0315","-5.5","E,0125","-7.0","E,0110","","","    3674.8","8","    3674.8","E","    454.3"," ,E","      8.64","E","     11.11","E","      6.16","E"
"SWE00138058","1944","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     82.2","","      82.2","E","       136","E","        69","E","         0","E","","","         0","E","        88","E","        13","E","        43","E","         0","E","   -6.0","E,0111, ","","","  21.9"," ,E,0606, ","   30.0","E,0708, ","0.0","E,1118","-3.0","E,1128","","","","","","","-1.5","E,0414","-3.0","E,0403","-4.5","E,0306","","","","","    3889.2","2","    3889.2","E","    510.0"," ,E","      7.91","E","     10.25","E","      5.57","E"
"SWE00138058","1945","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     42.4","","      42.4","E","       140","E","        56","E","         1","E","","","         0","E","        84","E","        19","E","        23","E","         0","E","   -8.0","E,0131, ","","","  26.3"," ,E,0503, ","   29.0","E,0717, ","0.0","E,1120","-3.5","E,1207","","","","","","","0.0","E,0414","-2.5","E,0319","-4.5","E,0309","-8.0","E,0131","","","    3716.0","0","    3716.0","E","    489.5"," ,E","      8.15","E","     10.49","E","      5.82","E"
"SWE00138058","1946","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     18.2","","      18.2","E","       125","E","        64","E","         0","E","","","         0","E","       104","E","        29","E","        22","E","         0","E","  -10.5","E,0210, ","","","  20.5"," ,E,0831, ","   24.8","E,0704, ","0.0","E,1023","-2.3","E,1213","-4.4","E,1215","-6.8","E,1222","","","-2.0","E,0413","-6.0","E,0318","-6.0","E,0318","-9.0","E,0317","-9.0","E,0317","    3890.1","1","    3890.1","E","    491.4"," ,E","      7.35","E","     10.07","E","      4.62","E"
"SWE00138058","1947","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     66.6","","      66.6","E","       104","E","        44","E","         1","E","","","         0","E","       122","E","        67","E","        49","E","         0","E","  -17.0","E,0303, ","","","  47.9"," ,E,0721, ","   32.0","E,0630, ","-0.4","E,1108","-2.4","E,1114","-4.8","E,1120","","","","","-0.9","E,0414","-4.9","E,0411","-4.9","E,0411","-8.0","E,0319","-9.1","E,0318","    4311.2","2","    4311.2","E","    406.4"," ,E","      6.92","E","      9.72","E","      4.12","E"
"SWE00138058","1949","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     10.1","","      10.1","E","        96","E","        53","E","         0","E","","","         0","E","        60","E","         6","E","        19","E","         0","E","   -5.9","E,0302, ","","","  23.9"," ,E,0918, ","   24.9","E,0717, ","-1.2","E,1129","-3.8","E,1213","","","","","","","-1.0","E,0416","-3.3","E,0321","-5.0","E,0305","","","","","","","","","    431.0"," ,E","      9.01","E","     11.43","E","      6.58","E"
"SWE00138058","1950","57.37","17.1","4.0","OLANDS NORRA UDDE, SW","     12.6","","      12.6","E","       115","E","        62","E","         1","E","       28","","         0","E","        82","E","        23","E","        26","E","         0","E","   -7.3","E,0105, ","   250"," ,E,0113, ","  29.7"," ,E,1028, ","   27.2","E,0608, ","-0.5","E,1119","-3.2","E,1207","-5.0","E,1228","","","","","-1.8","E,0406","-3.2","E,0316","-5.1","E,0314","-7.2","E,0106","","","    3498.8","8","    3498.8","E","    539.2"," ,E","      8.06","E","     10.40","E","      5.72","E"
