"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010503","1930","-32.0311","118.0947","280.0","ARDATH, AS","        96","a","        39","a","         0","a","  22.6"," ,a,0627, ","    377.0"," ,a"
"ASN00010503","1931","-32.0311","118.0947","280.0","ARDATH, AS","       100","a","        36","a","         1","a","  32.8"," ,a,0811, ","    332.2"," ,a"
"ASN00010503","1932","-32.0311","118.0947","280.0","ARDATH, AS","       105","a","        49","a","         2","a","  27.9"," ,a,1023, ","    471.8"," ,a"
"ASN00010503","1933","-32.0311","118.0947","280.0","ARDATH, AS","        58","a","        31","a","         1","a","  25.4"," ,a,1007, ","    258.0"," ,a"
"ASN00010503","1934","-32.0311","118.0947","280.0","ARDATH, AS","        64","a","        31","a","         2","a","  36.8"," ,a,0408, ","    274.4"," ,a"
"ASN00010503","1935","-32.0311","118.0947","280.0","ARDATH, AS","        53","a","        29","a","         1","a","  30.2"," ,a,1018, ","    231.5"," ,a"
"ASN00010503","1936","-32.0311","118.0947","280.0","ARDATH, AS","        43","a","        25","a","         0","a","  16.5"," ,a,0822, ","    221.5"," ,a"
"ASN00010503","1937","-32.0311","118.0947","280.0","ARDATH, AS","        41","a","        20","a","         2","a","  31.8"," ,a,0517, ","    205.4"," ,a"
"ASN00010503","1938","-32.0311","118.0947","280.0","ARDATH, AS","        47","a","        27","a","         1","a","  31.5"," ,a,0715, ","    238.4"," ,a"
"ASN00010503","1939","-32.0311","118.0947","280.0","ARDATH, AS","        44","a","        35","a","         3","a","  83.1"," ,a,0213, ","    367.3"," ,a"
"ASN00010503","1940","-32.0311","118.0947","280.0","ARDATH, AS","        36","a","        17","a","         1","a","  31.8"," ,a,1203, ","    158.4"," ,a"
"ASN00010503","1941","-32.0311","118.0947","280.0","ARDATH, AS","        37","a","        23","a","         0","a","  17.3"," ,a,0503, ","    194.2"," ,a"
"ASN00010503","1942","-32.0311","118.0947","280.0","ARDATH, AS","        34","a","        29","a","         3","a","  62.2"," ,a,0318, ","    330.0"," ,a"
"ASN00010503","1943","-32.0311","118.0947","280.0","ARDATH, AS","        26","a","        25","a","         2","a","  42.7"," ,a,0210, ","    315.6"," ,a"
"ASN00010503","1944","-32.0311","118.0947","280.0","ARDATH, AS","        15","a","        14","a","         3","a","  28.4"," ,a,0725, ","    189.2"," ,a"
"ASN00010503","1945","-32.0311","118.0947","280.0","ARDATH, AS","        41","a","        34","a","         1","a","  40.9"," ,a,0617, ","    312.6"," ,a"
"ASN00010503","1946","-32.0311","118.0947","280.0","ARDATH, AS","        32","a","        30","a","         2","a","  27.9"," ,a,0812, ","    312.5"," ,a"
"ASN00010503","1947","-32.0311","118.0947","280.0","ARDATH, AS","        30","a","        26","a","         1","a","  50.8"," ,a,1119, ","    280.0"," ,a"
"ASN00010503","1949","-32.0311","118.0947","280.0","ARDATH, AS","        32","a","        28","a","         1","a","  25.9"," ,a,0725, ","    234.3"," ,a"
"ASN00010503","1950","-32.0311","118.0947","280.0","ARDATH, AS","        31","a","        24","a","         0","a","  19.6"," ,a,0527, ","    211.6"," ,a"
"ASN00010503","1951","-32.0311","118.0947","280.0","ARDATH, AS","        44","a","        36","a","         2","a","  45.7"," ,a,0221, ","    360.0"," ,a"
"ASN00010503","1952","-32.0311","118.0947","280.0","ARDATH, AS","        45","a","        22","a","         2","a","  50.0"," ,a,1217, ","    265.2"," ,a"
"ASN00010503","1953","-32.0311","118.0947","280.0","ARDATH, AS","        63","a","        37","a","         3","a","  76.7"," ,a,0325, ","    398.2"," ,a"
"ASN00010503","1954","-32.0311","118.0947","280.0","ARDATH, AS","        42","a","        24","a","         0","a","  24.9"," ,a,0530, ","    221.5"," ,a"
"ASN00010503","1955","-32.0311","118.0947","280.0","ARDATH, AS","        66","a","        47","a","         5","a","  61.5"," ,a,0216, ","    493.4"," ,a"
"ASN00010503","1956","-32.0311","118.0947","280.0","ARDATH, AS","        61","a","        33","a","         1","a","  38.6"," ,a,1113, ","    327.2"," ,a"
"ASN00010503","1957","-32.0311","118.0947","280.0","ARDATH, AS","        51","a","        29","a","         0","a","  21.8"," ,a,0617, ","    252.0"," ,a"
"ASN00010503","1958","-32.0311","118.0947","280.0","ARDATH, AS","        52","a","        40","a","         3","a","  36.8"," ,a,0922, ","    438.7"," ,a"
"ASN00010503","1959","-32.0311","118.0947","280.0","ARDATH, AS","        54","a","        38","a","         0","a","  23.4"," ,a,0620, ","    338.8"," ,a"
"ASN00010503","1963","-32.0311","118.0947","280.0","ARDATH, AS","        98","a","        52","a","         0","a","  19.8"," ,a,0705, ","    476.2"," ,a"
"ASN00010503","1964","-32.0311","118.0947","280.0","ARDATH, AS","        89","a","        40","a","         0","a","  24.4"," ,a,0402, ","    349.3"," ,a"
"ASN00010503","1965","-32.0311","118.0947","280.0","ARDATH, AS","        92","a","        48","a","         1","a","  59.2"," ,a,0505, ","    402.3"," ,a"
"ASN00010503","1966","-32.0311","118.0947","280.0","ARDATH, AS","        79","a","        41","a","         3","a","  40.6"," ,a,0405, ","    426.3"," ,a"
"ASN00010503","1967","-32.0311","118.0947","280.0","ARDATH, AS","        72","a","        31","a","         1","a","  32.5"," ,a,0509, ","    312.5"," ,a"
"ASN00010503","1968","-32.0311","118.0947","280.0","ARDATH, AS","        87","a","        46","a","         5","a","  51.6"," ,a,0613, ","    501.7"," ,a"
"ASN00010503","1969","-32.0311","118.0947","280.0","ARDATH, AS","        45","a","        30","a","         1","a","  25.7"," ,a,0129, ","    235.1"," ,a"
"ASN00010503","1970","-32.0311","118.0947","280.0","ARDATH, AS","        61","a","        28","a","         3","a","  83.3"," ,a,0217, ","    374.5"," ,a"
"ASN00010503","1971","-32.0311","118.0947","280.0","ARDATH, AS","        39","a","        30","a","         2","a","  47.0"," ,a,0328, ","    323.0"," ,a"
"ASN00010503","1972","-32.0311","118.0947","280.0","ARDATH, AS","        36","a","        20","a","         2","a","  33.0"," ,a,0302, ","    216.2"," ,a"
"ASN00010503","1974","-32.0311","118.0947","280.0","ARDATH, AS","        57","a","        43","a","         4","a","  56.0"," ,a,0405, ","    531.8"," ,a"
"ASN00010503","1975","-32.0311","118.0947","280.0","ARDATH, AS","","","","","","","","","    332.8"," ,a"
"ASN00010503","1977","-32.0311","118.0947","280.0","ARDATH, AS","        43","a","        27","a","         2","a","  29.0"," ,a,0515, ","    275.2"," ,a"
"ASN00010503","1978","-32.0311","118.0947","280.0","ARDATH, AS","        51","a","        39","a","         3","a","  42.0"," ,a,1215, ","    419.0"," ,a"
"ASN00010503","1979","-32.0311","118.0947","280.0","ARDATH, AS","","","","","","","","","    209.8"," ,a"
"ASN00010503","1980","-32.0311","118.0947","280.0","ARDATH, AS","","","","","","","","","    212.1"," ,a"
"ASN00010503","1981","-32.0311","118.0947","280.0","ARDATH, AS","","","","","","","","","    424.4"," ,a"
"ASN00010503","1982","-32.0311","118.0947","280.0","ARDATH, AS","","","","","","","","","    336.6"," ,a"
"ASN00010503","1983","-32.0311","118.0947","280.0","ARDATH, AS","","","","","","","","","    362.1"," ,a"
"ASN00010503","1984","-32.0311","118.0947","280.0","ARDATH, AS","        81","a","        46","a","         0","a","  24.8"," ,a,0426, ","    394.8"," ,a"
"ASN00010503","1985","-32.0311","118.0947","280.0","ARDATH, AS","        55","a","        28","a","         1","a","  27.2"," ,a,0201, ","    244.6"," ,a"
"ASN00010503","1986","-32.0311","118.0947","280.0","ARDATH, AS","        60","a","        29","a","         3","a","  39.8"," ,a,0625, ","    361.3"," ,a"
"ASN00010503","1987","-32.0311","118.0947","280.0","ARDATH, AS","        50","a","        36","a","         2","a","  41.0"," ,a,1224, ","    318.5"," ,a"
"ASN00010503","1988","-32.0311","118.0947","280.0","ARDATH, AS","        69","a","        36","a","         2","a","  45.0"," ,a,0323, ","    391.9"," ,a"
"ASN00010503","1990","-32.0311","118.0947","280.0","ARDATH, AS","        58","a","        36","a","         4","a"," 135.6"," ,a,0129, ","    528.1"," ,a"
"ASN00010503","1991","-32.0311","118.0947","280.0","ARDATH, AS","        70","a","        43","a","         2","a","  30.0"," ,a,1105, ","    373.3"," ,a"
"ASN00010503","1992","-32.0311","118.0947","280.0","ARDATH, AS","        83","a","        52","a","         0","a","  25.0"," ,a,0802, ","    448.2"," ,a"
"ASN00010503","1993","-32.0311","118.0947","280.0","ARDATH, AS","        56","a","        38","a","         1","a","  38.0"," ,a,0528, ","    302.6"," ,a"
"ASN00010503","1994","-32.0311","118.0947","280.0","ARDATH, AS","        40","a","        24","a","         0","a","  16.0"," ,a,0620,+","    200.7"," ,a"
"ASN00010503","1996","-32.0311","118.0947","280.0","ARDATH, AS","        68","a","        47","a","         2","a","  37.0"," ,a,1106,+","    413.0"," ,a"
"ASN00010503","1997","-32.0311","118.0947","280.0","ARDATH, AS","        63","a","        34","a","         2","a","  38.0"," ,a,0331,+","    316.0"," ,a"
"ASN00010503","1998","-32.0311","118.0947","280.0","ARDATH, AS","        53","a","        35","a","         1","a","  28.0"," ,a,0416, ","    298.0"," ,a"
"ASN00010503","1999","-32.0311","118.0947","280.0","ARDATH, AS","        65","a","        48","a","         5","a","  32.0"," ,a,0527, ","    552.0"," ,a"
"ASN00010503","2000","-32.0311","118.0947","280.0","ARDATH, AS","        50","a","        34","a","         2","a","  95.0"," ,a,0122, ","    385.0"," ,a"
"ASN00010503","2002","-32.0311","118.0947","280.0","ARDATH, AS","        49","a","        35","a","         0","a","  13.0"," ,a,0622,+","    226.0"," ,a"
"ASN00010503","2003","-32.0311","118.0947","280.0","ARDATH, AS","        61","a","        37","a","         2","a","  35.0"," ,a,0217, ","    359.0"," ,a"
"ASN00010503","2004","-32.0311","118.0947","280.0","ARDATH, AS","        44","a","        33","a","         0","a","  15.0"," ,a,0812,+","    263.0"," ,a"
"ASN00010503","2006","-32.0311","118.0947","280.0","ARDATH, AS","        61","a","        38","a","         2","a","  42.4"," ,a,0113, ","    390.7"," ,a"
"ASN00010503","2007","-32.0311","118.0947","280.0","ARDATH, AS","        53","a","        29","a","         1","a","  25.6"," ,a,0528, ","    246.1"," ,a"
"ASN00010503","2015","-32.0311","118.0947","280.0","ARDATH, AS","        45","a","        25","a","         2","a","  48.5"," ,a,0801, ","    293.9"," ,a"
"ASN00010503","2016","-32.0311","118.0947","280.0","ARDATH, AS","        73","a","        36","a","         2","a","  58.6"," ,a,0327, ","    435.1"," ,a"
"ASN00010503","2017","-32.0311","118.0947","280.0","ARDATH, AS","        81","a","        40","a","         5","a","  72.0"," ,a,0131, ","    529.4"," ,a"
"ASN00010503","2018","-32.0311","118.0947","280.0","ARDATH, AS","        64","a","        29","a","         1","a","  29.0"," ,a,0702, ","    280.7"," ,a"
"ASN00010503","2019","-32.0311","118.0947","280.0","ARDATH, AS","        38","a","        23","a","         1","a","  30.0"," ,a,0705, ","    206.6"," ,a"
"ASN00010503","2020","-32.0311","118.0947","280.0","ARDATH, AS","        56","a","        25","a","         0","a","  16.2"," ,a,0618, ","    248.4"," ,a"
"ASN00010503","2021","-32.0311","118.0947","280.0","ARDATH, AS","        77","a","        44","a","         1","a","  31.0"," ,a,0505, ","    443.2"," ,a"
"ASN00010503","2022","-32.0311","118.0947","280.0","ARDATH, AS","        79","a","        44","a","         1","a","  47.0"," ,a,0330, ","    472.0"," ,a"
"ASN00010503","2023","-32.0311","118.0947","280.0","ARDATH, AS","        60","a","        27","a","         2","a","  26.0"," ,a,0606,+","    271.8"," ,a"
"ASN00010503","2024","-32.0311","118.0947","280.0","ARDATH, AS","","","","","","","","","    254.8"," ,a"
