"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EI000003969","1927","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      0.3","","       0.3","E","       187","E","       104","E","         2","E","         0","E","        60","E","         0","E","        16","E","         0","E","   -0.6","E,1208,+","  33.1"," ,E,0815, ","   22.8","E,0720, ","0.0","E,1020","","","","","","","","","0.0","E,0528","","","","","","","","","    3273.6","6","    3273.6","E","    859.2"," ,E","      9.19","E","     13.20","E","      5.18","E"
"EI000003969","1928","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      1.7","","       1.7","E","       205","E","       105","E","         1","E","         0","E","        45","E","         0","E","        18","E","         0","E","   -0.8","E,0313, ","  26.7"," ,E,0613, ","   25.0","E,0714, ","0.0","E,0927","","","","","","","","","-0.1","E,0509","","","","","","","","","    3336.2","2","    3336.2","E","    790.6"," ,E","      9.31","E","     13.39","E","      5.23","E"
"EI000003969","1929","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      1.1","","       1.1","E","       174","E","        88","E","         2","E","         0","E","        71","E","         0","E","        22","E","         0","E","   -0.6","E,0117, ","  27.8"," ,E,0806, ","   26.1","E,0908, ","0.0","E,1026","","","","","","","","","0.0","E,0509","","","","","","","","","    3369.3","3","    3369.3","E","    720.5"," ,E","      9.21","E","     13.38","E","      5.05","E"
"EI000003969","1930","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      1.1","","       1.1","E","       204","E","       104","E","         2","E","         0","E","        69","E","         0","E","        17","E","         0","E","   -0.6","E,0220,+","  35.5"," ,E,0919, ","   25.0","E,0827, ","-0.1","E,1104","","","","","","","","","-0.1","E,0423","","","","","","","","","    3305.1","1","    3305.1","E","    982.2"," ,E","      9.05","E","     12.86","E","      5.24","E"
"EI000003969","1931","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      0.0","","       0.0","E","       181","E","        90","E","         1","E","         0","E","        71","E","         0","E","         9","E","         0","E","   -0.6","E,0107, ","  69.2"," ,E,0903, ","   22.8","E,0627, ","-0.1","E,1021","","","","","","","","","-0.2","E,0503","","","","","","","","","    3329.0","0","    3329.0","E","    777.7"," ,E","      9.09","E","     12.97","E","      5.21","E"
"EI000003969","1932","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      7.5","","       7.5","E","       185","E","        90","E","         2","E","         0","E","        59","E","         0","E","        22","E","         0","E","   -0.6","E,0317,+","  44.4"," ,E,0713, ","   26.1","E,0709, ","0.0","E,0924","","","","","","","","","0.0","E,0508","","","","","","","","","    3341.6","6","    3341.6","E","    752.2"," ,E","      9.41","E","     13.23","E","      5.59","E"
"EI000003969","1933","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","     18.1","","      18.1","E","       161","E","        60","E","         1","E","         0","E","        62","E","         0","E","        57","E","         0","E","   -0.6","E,0126,+","  45.8"," ,E,0224, ","   27.2","E,0806,+","-0.1","E,1026","","","","","","","","","0.0","E,0414","","","","","","","","","    3120.1","1","    3120.1","E","    544.0"," ,E","     10.08","E","     14.02","E","      6.14","E"
"EI000003969","1934","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","     10.0","","      10.0","E","       185","E","        82","E","         1","E","         0","E","        35","E","         0","E","        42","E","         0","E","   -0.4","E,0227,+","  26.7"," ,E,1204, ","   30.0","E,0710, ","-0.1","E,1031","","","","","","","","","0.0","E,0411","","","","","","","","","    3059.9","9","    3059.9","E","    665.1"," ,E","     10.14","E","     13.90","E","      6.38","E"
"EI000003969","1935","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","     11.7","","      11.7","E","       182","E","        87","E","         1","E","         0","E","        52","E","         0","E","        38","E","         0","E","   -0.9","E,1223, ","  35.2"," ,E,0224, ","   26.1","E,0723,+","0.0","E,1003","","","","","","","","","0.0","E,0522","","","","","","","","","    3000.4","4","    3000.4","E","    677.6"," ,E","      9.57","E","     13.43","E","      5.71","E"
"EI000003969","1936","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      2.5","","       2.5","E","       196","E","        79","E","         1","E","         0","E","        55","E","         0","E","        31","E","         0","E","   -0.7","E,0113, ","  44.1"," ,E,0717, ","   25.6","E,0829, ","0.0","E,0929","","","","","","","","","-0.2","E,0423","","","","","","","","","    3345.7","7","    3345.7","E","    749.5"," ,E","      9.34","E","     13.07","E","      5.61","E"
"EI000003969","1937","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      4.2","","       4.2","E","       191","E","        82","E","         3","E","         0","E","        69","E","         0","E","        24","E","         0","E","   -0.6","E,1218,+","  55.4"," ,E,1025, ","   26.1","E,0802, ","0.0","E,1005","","","","","","","","","0.0","E,0419","","","","","","","","","    3183.4","4","    3183.4","E","    728.7"," ,E","      9.31","E","     13.00","E","      5.63","E"
"EI000003969","1938","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      1.7","","       1.7","E","       191","E","        77","E","         3","E","         0","E","        42","E","         2","E","        11","E","         0","E","   -0.8","E,1223, ","  37.0"," ,E,0707, ","   23.3","E,0810, ","-0.1","E,1120","","","","","","","","","-0.3","E,0508","","","","","","","","","    3159.2","2","    3159.2","E","    701.6"," ,E","      9.98","E","     13.68","E","      6.29","E"
"EI000003969","1939","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      2.5","","       2.5","E","       197","E","        99","E","         0","E","         0","E","        47","E","         1","E","        26","E","         0","E","   -0.6","E,1229,+","  21.2"," ,E,0820, ","   27.2","E,0606, ","0.0","E,1019","","","","","","","","","-0.2","E,0503","","","","","","","","","    3097.0","0","    3097.0","E","    757.8"," ,E","      9.71","E","     13.48","E","      5.93","E"
"EI000003969","1940","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      1.7","","       1.7","E","       180","E","        85","E","         2","E","         0","E","        55","E","         3","E","        27","E","         0","E","   -1.1","E,0118,+","  29.0"," ,E,1009, ","   28.3","E,0608, ","-0.2","E,1027","","","","","","","","","0.0","E,0418","","","","","","","","","    3164.2","2","    3164.2","E","    774.6"," ,E","      9.60","E","     13.42","E","      5.78","E"
"EI000003969","1941","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      3.9","","       3.9","E","       191","E","        87","E","         2","E","         0","E","        61","E","         3","E","        33","E","         0","E","   -1.2","E,0106, ","  34.1"," ,E,0331, ","   24.4","E,0621, ","0.0","E,1024","","","","","","","","","-0.1","E,0515","","","","","","","","","    3437.6","6","    3437.6","E","    719.2"," ,E","      9.25","E","     12.86","E","      5.63","E"
"EI000003969","1942","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      5.0","","       5.0","E","       180","E","        94","E","         0","E","         0","E","        65","E","         0","E","        24","E","         0","E","   -0.6","E,0226, ","  24.5"," ,E,0928, ","   26.7","E,0604, ","-0.2","E,1028","","","","","","","","","0.0","E,0514","","","","","","","","","    3141.2","2","    3141.2","E","    711.7"," ,E","      9.39","E","     13.20","E","      5.57","E"
"EI000003969","1943","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      4.2","","       4.2","E","       176","E","        83","E","         0","E","         0","E","        41","E","         0","E","        22","E","         0","E","   -0.5","E,1214,+","  23.2"," ,E,0509, ","   28.9","E,0731, ","0.0","E,1017","","","","","","","","","-0.1","E,0511","","","","","","","","","    3100.7","7","    3100.7","E","    626.4"," ,E","      9.84","E","     13.79","E","      5.88","E"
"EI000003969","1944","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      3.6","","       3.6","E","       196","E","        84","E","         1","E","         0","E","        49","E","         0","E","        31","E","         0","E","   -0.5","E,1229,+","  42.5"," ,E,0901, ","   25.0","E,0815,+","0.0","E,0911","","","","","","","","","0.0","E,0514","","","","","","","","","    3152.1","1","    3152.1","E","    731.1"," ,E","      9.68","E","     13.74","E","      5.62","E"
"EI000003969","1945","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      1.9","","       1.9","E","       163","E","        67","E","         2","E","         0","E","        41","E","         2","E","        37","E","         0","E","   -1.0","E,0128,+","  39.7"," ,E,0713, ","   23.9","E,0911,+","0.0","E,1111","","","","","","","","","-0.5","E,0504","","","","","","","","","    3062.9","9","    3062.9","E","    587.6"," ,E","     10.51","E","     14.52","E","      6.50","E"
"EI000003969","1946","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      0.3","","       0.3","E","       197","E","        94","E","         6","E","         0","E","        55","E","         1","E","        13","E","         0","E","   -0.9","E,0120, ","  59.5"," ,E,0919, ","   25.0","E,0711, ","0.0","E,1122","","","","","","","","","0.0","E,0516","","","","","","","","","    3051.0","0","    3051.0","E","    925.2"," ,E","      9.38","E","     13.24","E","      5.53","E"
"EI000003969","1947","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      7.1","","       7.1","E","       187","E","       100","E","         5","E","         0","E","        65","E","         1","E","        47","E","         0","E","   -1.0","E,0223,+","  47.7"," ,E,1204, ","   26.7","E,0819, ","0.0","E,1115","","","","","","","","","0.0","E,0404","","","","","","","","","    3361.1","1","    3361.1","E","    993.0"," ,E","      9.56","E","     13.34","E","      5.77","E"
"EI000003969","1948","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      9.4","","       9.4","E","       199","E","        98","E","         3","E","         0","E","        49","E","         0","E","        17","E","         0","E","   -0.3","E,0125,+","  48.9"," ,E,0104, ","   28.3","E,0729, ","-0.1","E,1026","","","","","","","","","0.0","E,0525","","","","","","","","","    3018.2","2","    3018.2","E","    859.8"," ,E","      9.95","E","     14.13","E","      5.77","E"
"EI000003969","1949","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","     12.4","","      12.4","E","       170","E","        68","E","         2","E","         0","E","        42","E","         0","E","        63","E","         0","E","   -0.5","E,1211, ","  33.4"," ,E,1025, ","   28.3","E,0623, ","0.0","E,1027","","","","","","","","","0.0","E,0508","","","","","","","","","    2954.7","7","    2954.7","E","    603.7"," ,E","     10.47","E","     14.93","E","      5.99","E"
"EI000003969","1950","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      3.4","","       3.4","E","       212","E","        94","E","         3","E","         0","E","        62","E","         1","E","        30","E","         0","E","   -0.8","E,0122, ","  31.5"," ,E,0825, ","   28.9","E,0606, ","0.0","E,1028","","","","","","","","","0.0","E,0519","","","","","","","","","    2905.1","1","    2905.1","E","    782.8"," ,E","      9.47","E","     13.60","E","      5.34","E"
"EI000003969","1951","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      0.5","","       0.5","E","       201","E","        99","E","         1","E","         0","E","        69","E","         0","E","        24","E","         0","E","   -0.6","E,0311, ","  32.4"," ,E,1104, ","   24.4","E,0630, ","0.0","E,1023","","","","","","","","","0.0","E,0517","","","","","","","","","    3554.2","2","    3554.2","E","    809.2"," ,E","      9.15","E","     13.18","E","      5.12","E"
"EI000003969","1952","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","     10.8","","      10.8","E","       185","E","        84","E","         0","E","         0","E","        69","E","         1","E","        42","E","         0","E","   -0.5","E,1205,+","  24.2"," ,E,0817, ","   25.0","E,0725,+","0.0","E,0918","","","","","","","","","0.0","E,0408","","","","","","","","","    3123.4","4","    3123.4","E","    706.2"," ,E","      9.36","E","     13.35","E","      5.36","E"
"EI000003969","1953","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      2.3","","       2.3","E","       167","E","        70","E","         0","E","         0","E","        48","E","         0","E","        31","E","         0","E","   -0.6","E,0104, ","  17.3"," ,E,1113, ","   25.6","E,0906,+","-0.1","E,1029","","","","","","","","","-0.1","E,0421","","","","","","","","","    3273.8","8","    3273.8","E","    581.8"," ,E","      9.98","E","     14.09","E","      5.88","E"
"EI000003969","1954","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      1.1","","       1.1","E","       214","E","       102","E","         4","E","         0","E","        48","E","         0","E","         5","E","         0","E","   -0.5","E,0302,+","  36.9"," ,E,0501, ","   24.4","E,0831, ","-0.1","E,1025","","","","","","","","","-0.2","E,0428","","","","","","","","","    3134.2","2","    3134.2","E","    857.1"," ,E","      9.31","E","     13.12","E","      5.50","E"
"EI000003969","1955","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","     10.2","","      10.2","E","       165","E","        83","E","         2","E","         0","E","        80","E","         2","E","        44","E","         0","E","   -0.8","E,0119, ","  71.3"," ,E,0821, ","   26.7","E,0824, ","0.0","E,1016","","","","","","","","","0.0","E,0521","","","","","","","","","    3386.7","7","    3386.7","E","    764.9"," ,E","      9.52","E","     13.39","E","      5.64","E"
"EI000003969","1956","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      1.7","","       1.7","E","       199","E","        89","E","         4","E","         0","E","        66","E","         2","E","        13","E","         0","E","   -0.8","E,0202, ","  27.4"," ,E,1225, ","   23.9","E,0724, ","0.0","E,1123","","","","","","","","","-0.1","E,0519","","","","","","","","","    3141.9","9","    3141.9","E","    816.2"," ,E","      9.33","E","     12.93","E","      5.73","E"
"EI000003969","1957","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      3.1","","       3.1","E","       196","E","        86","E","         2","E","         0","E","        36","E","         0","E","        18","E","         0","E","   -0.7","E,0220, ","  50.5"," ,E,0924, ","   24.4","E,0621, ","0.0","E,1104","","","","","","","","","0.0","E,0506","","","","","","","","","    3071.5","5","    3071.5","E","    847.8"," ,E","      9.85","E","     13.63","E","      6.08","E"
"EI000003969","1958","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      0.9","","       0.9","E","       215","E","       111","E","         4","E","         0","E","        40","E","         1","E","        11","E","         0","E","   -0.7","E,0122, ","  36.5"," ,E,0625, ","   25.4","E,0705, ","0.0","E,1111","","","","","","","","","0.0","E,0416","","","","","","","","","    3285.7","7","    3285.7","E","   1083.2"," ,E","      9.57","E","     12.99","E","      6.14","E"
"EI000003969","1959","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","","","","","       174","E","        84","E","         2","E","         0","E","        44","E","         1","E","        49","E","         0","E","   -5.9","E,0125, ","  32.2"," ,E,0520, ","   27.5","E,0725, ","-0.1","E,1111","","","","","","","","","-0.7","E,0506","-2.2","E,0218","-5.9","E,0125","","","","","    3041.6","6","    3041.6","E","    702.2"," ,E","     10.23","E","     14.39","E","      6.07","E"
"EI000003969","1960","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      1.5","","       1.5","E","       212","E","       116","E","         3","E","         0","E","        52","E","         0","E","        17","E","         0","E","   -5.6","E,0214, ","  28.2"," ,E,1001, ","   25.1","E,0617, ","-2.9","E,1107","-2.9","E,1107","-5.1","E,1215","","","","","-0.2","E,0430","-2.3","E,0226","-4.7","E,0222","","","","","","","","","   1077.7"," ,E","      9.59","E","     13.38","E","      5.80","E"
"EI000003969","1961","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      2.8","","       2.8","E","       183","E","        80","E","         1","E","         0","E","        36","E","         1","E","        14","E","         0","E","  -13.8","E,1231, ","  26.8"," ,E,0927, ","   24.1","E,0829, ","-1.5","E,1110","-2.5","E,1111","-5.9","E,1207","-13.8","E,1231","-13.8","E,1231","-0.5","E,0407","-4.9","E,0115","-4.9","E,0115","","","","","    3031.0","0","    3031.0","E","    692.0"," ,E","      9.83","E","     13.74","E","      5.93","E"
"EI000003969","1962","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      0.0","","       0.0","E","       194","E","        82","E","         0","E","         0","E","        44","E","         2","E","         6","E","         0","E","  -11.0","E,0101, ","  19.9"," ,E,0518, ","   23.6","E,0608, ","-0.6","E,1027","-2.3","E,1119","-4.9","E,1225","-8.8","E,1229","","","-0.3","E,0601","-2.6","E,0328","-4.5","E,0314","-7.2","E,0306","-11.0","E,0101","    3433.0","0","    3433.0","E","    701.6"," ,E","      8.77","E","     12.55","E","      5.00","E"
"EI000003969","1963","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      0.0","","       0.0","E","       194","E","        84","E","         1","E","         0","E","        63","E","         1","E","        14","E","         0","E","   -9.6","E,0123, ","  30.3"," ,E,0816, ","   25.4","E,0730, ","0.0","E,1109","-4.9","E,1130","-4.9","E,1130","","","","","-0.1","E,0419","-2.9","E,0331","-5.2","E,0223","-6.7","E,0204","-9.6","E,0123","    3496.6","6","    3496.6","E","    697.0"," ,E","      8.70","E","     12.29","E","      5.11","E"
"EI000003969","1964","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      0.7","","       0.7","E","       196","E","        80","E","         1","E","         0","E","        42","E","         0","E","        15","E","         0","E","   -6.4","E,0206, ","  29.3"," ,E,1009, ","   23.0","E,0803, ","-0.2","E,1024","-5.2","E,1109","-5.2","E,1109","","","","","-0.8","E,0407","-2.8","E,0304","-6.4","E,0206","","","","","    3216.5","5","    3216.5","E","    693.9"," ,E","      9.60","E","     13.35","E","      5.84","E"
"EI000003969","1965","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      1.8","","       1.8","E","       210","E","        95","E","         4","E","         0","E","        50","E","         0","E","        11","E","         0","E","   -7.0","E,0304, ","  43.7"," ,E,1116, ","   23.8","E,0513, ","-0.5","E,1103","-4.7","E,1115","-4.7","E,1115","","","","","-0.7","E,0520","-2.5","E,0421","-7.0","E,0304","-7.0","E,0304","","","    3213.4","4","    3213.4","E","    870.2"," ,E","      9.06","E","     12.81","E","      5.30","E"
"EI000003969","1966","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      0.0","","       0.0","E","       221","E","       105","E","         3","E","         0","E","        26","E","         0","E","        12","E","         0","E","   -4.3","E,0403, ","  42.8"," ,E,0609, ","   23.6","E,0721, ","-1.1","E,1103","-3.2","E,1120","","","","","","","0.0","E,0420","-4.3","E,0403","","","","","","","    3201.1","1","    3201.1","E","    999.4"," ,E","      9.57","E","     13.13","E","      6.00","E"
"EI000003969","1967","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      0.7","","       0.7","E","       208","E","        95","E","         2","E","         0","E","        37","E","         0","E","        14","E","         0","E","   -5.4","E,1210, ","  36.0"," ,E,0222, ","   23.3","E,0628, ","-3.2","E,1104","-3.2","E,1104","-4.6","E,1117","","","","","-0.5","E,0503","-3.2","E,0401","","","","","","","    3229.1","1","    3229.1","E","    812.6"," ,E","      9.40","E","     13.16","E","      5.64","E"
"EI000003969","1968","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      1.3","","       1.3","E","       187","E","        87","E","         3","E","         0","E","        61","E","         0","E","        14","E","         0","E","   -5.6","E,0206, ","  42.7"," ,E,1224, ","   24.2","E,0822, ","-3.6","E,1104","-3.6","E,1104","","","","","","","-1.0","E,0519","-4.3","E,0408","-5.6","E,0206","","","","","    3295.2","2","    3295.2","E","    779.3"," ,E","      9.35","E","     13.29","E","      5.40","E"
"EI000003969","1969","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      9.5","","       9.5","E","       183","E","        83","E","         1","E","         0","E","        62","E","         0","E","        23","E","         0","E","   -8.6","E,0215, ","  28.6"," ,E,0909, ","   25.3","E,0721, ","-0.4","E,1112","-3.4","E,1114","-5.0","E,1212","","","","","0.0","E,0420","-2.9","E,0404","-4.6","E,0328","-7.3","E,0218","","","    3287.5","5","    3287.5","E","    756.5"," ,E","      9.13","E","     12.99","E","      5.27","E"
"EI000003969","1970","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      2.0","","       2.0","E","       204","E","        91","E","         1","E","         0","E","        53","E","         1","E","        22","E","         0","E","   -8.6","E,0107, ","  26.8"," ,E,1106, ","   25.7","E,0610, ","-1.3","E,1114","-2.2","E,1115","","","","","","","-1.3","E,0427","-2.2","E,0407","-4.8","E,0213","-8.6","E,0107","","","    3139.8","8","    3139.8","E","    750.9"," ,E","      9.53","E","     13.28","E","      5.77","E"
"EI000003969","1971","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      0.7","","       0.7","E","       172","E","        73","E","         3","E","         0","E","        33","E","         0","E","        26","E","         0","E","   -5.0","E,0130, ","  38.2"," ,E,0318, ","   25.2","E,0707, ","-1.4","E,1119","-3.4","E,1120","","","","","","","0.0","E,0502","-3.0","E,0322","-4.6","E,0202","","","","","    3141.0","0","    3141.0","E","    704.1"," ,E","      9.93","E","     13.73","E","      6.14","E"
"EI000003969","1972","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      0.0","","       0.0","E","       194","E","        85","E","         2","E","         0","E","        42","E","         0","E","        12","E","         0","E","  -11.4","E,0131, ","  38.6"," ,E,1227, ","   23.6","E,0720, ","-0.1","E,1021","-4.3","E,1117","-5.2","E,1224","","","","","-1.5","E,0421","-2.7","E,0321","-8.7","E,0201","-8.7","E,0201","-11.4","E,0131","    3106.8","8","    3106.8","E","    713.3"," ,E","      9.03","E","     12.94","E","      5.13","E"
"EI000003969","1973","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      1.3","","       1.3","E","       189","E","        89","E","         1","E","         0","E","        48","E","         0","E","        33","E","         0","E","   -6.9","E,0118, ","  32.7"," ,E,0715, ","   24.6","E,0813, ","-0.7","E,1017","-4.3","E,1117","","","","","","","-2.6","E,0429","-2.6","E,0429","-4.8","E,0310","-6.9","E,0118","","","    3197.0","0","    3197.0","E","    751.4"," ,E","      9.61","E","     13.53","E","      5.69","E"
"EI000003969","1974","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      0.0","","       0.0","E","       204","E","        87","E","         2","E","         0","E","        33","E","         0","E","         7","E","         0","E","   -3.2","E,0304, ","  30.8"," ,E,0902, ","   23.0","E,0621, ","-0.2","E,1105","-2.2","E,1116","","","","","","","-0.2","E,0507","-2.4","E,0314","","","","","","","    3221.0","0","    3221.0","E","    702.9"," ,E","      9.10","E","     12.85","E","      5.36","E"
"EI000003969","1975","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","     18.2","","      18.2","E","       167","E","        65","E","         1","E","         0","E","        34","E","         0","E","        45","E","         0","E","   -4.3","E,1213, ","  37.0"," ,E,0917, ","   28.0","E,0803, ","-0.7","E,1102","-4.3","E,1213","","","","","","","-0.6","E,0531","-2.5","E,0409","","","","","","","    3297.5","5","    3297.5","E","    618.1"," ,E","      9.84","E","     13.75","E","      5.93","E"
"EI000003969","1976","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","     15.3","","      15.3","E","       178","E","        81","E","         2","E","         0","E","        40","E","         0","E","        39","E","         0","E","   -5.0","E,1210, ","  39.8"," ,E,0923, ","   27.8","E,0702, ","-0.3","E,1110","-3.6","E,1113","-5.0","E,1210","","","","","-1.9","E,0429","-4.4","E,0323","-4.4","E,0323","","","","","    2910.3","3","    2910.3","E","    741.1"," ,E","      9.71","E","     13.50","E","      5.93","E"
"EI000003969","1977","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      0.4","","       0.4","E","       204","E","        95","E","         1","E","         0","E","        44","E","         0","E","        21","E","         0","E","   -6.4","E,0113, ","  35.9"," ,E,1030, ","   25.0","E,0810,+","-1.1","E,1117","-3.5","E,1121","-6.1","E,1126","","","","","-0.1","E,0514","-3.2","E,0408","-4.4","E,0130","","","","","    3386.9","9","    3386.9","E","    782.5"," ,E","      9.32","E","     13.09","E","      5.54","E"
"EI000003969","1978","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      0.2","","       0.2","E","       179","E","        95","E","         3","E","         0","E","        50","E","         1","E","        18","E","         0","E","   -6.6","E,1220, ","  46.4"," ,E,0805, ","   24.8","E,0601, ","-0.9","E,1125","-3.1","E,1127","-5.1","E,1128","","","","","0.0","E,0505","-2.3","E,0411","-5.1","E,0214","","","","","    3279.7","7","    3279.7","E","    820.6"," ,E","      9.40","E","     13.19","E","      5.61","E"
"EI000003969","1979","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      6.1","","       6.1","E","       213","E","       102","E","         1","E","         0","E","        85","E","         0","E","        20","E","         0","E","  -10.7","E,0102,+","  28.2"," ,E,1003, ","   25.0","E,0727, ","-0.1","E,0922","-2.3","E,1112","-4.5","E,1222","","","","","-1.5","E,0509","-2.4","E,0503","-4.7","E,0323","-6.9","E,0113","-10.7","E,0102","    3350.6","6","    3350.6","E","    827.7"," ,E","      8.64","E","     12.62","E","      4.65","E"
"EI000003969","1980","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      0.0","","       0.0","E","       208","E","       100","E","         5","E","         0","E","        57","E","         0","E","         4","E","         0","E","   -7.1","E,0102, ","  34.6"," ,E,0806, ","   22.1","E,0820, ","-0.9","E,1018","-3.4","E,1129","-4.4","E,1130","","","","","0.0","E,0508","-4.5","E,0322","-4.5","E,0322","-7.1","E,0102","","","    3333.1","1","    3333.1","E","    845.9"," ,E","      9.12","E","     12.94","E","      5.30","E"
"EI000003969","1981","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      2.2","","       2.2","E","       203","E","        86","E","         2","E","         0","E","        41","E","         2","E","        15","E","         0","E","   -9.2","E,1212, ","  28.8"," ,E,0601, ","   23.7","E,0903, ","-0.5","E,1014","-2.5","E,1105","-9.2","E,1212","-9.2","E,1212","-9.2","E,1212","-0.3","E,0426","-2.5","E,0221","-4.9","E,0214","","","","","    3187.6","6","    3187.6","E","    821.9"," ,E","      9.29","E","     13.08","E","      5.50","E"
"EI000003969","1982","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","      2.1","","       2.1","E","       203","E","        91","E","         3","E","         0","E","        55","E","         3","E","        22","E","         0","E","  -13.4","E,0115, ","  32.2"," ,E,1105, ","   24.7","E,0604, ","-0.7","E,1115","-2.2","E,1129","","","","","","","-2.7","E,0508","-2.7","E,0508","-13.4","E,0115","-13.4","E,0115","-13.4","E,0115","    3223.3","3","    3223.3","E","    828.0"," ,E","      9.44","E","     13.53","E","      5.34","E"
"EI000003969","1983","53.3639","-6.3192","49.0","DUBLIN PHOENIX PARK, EI","     19.5","","      19.5","E","       183","E","        89","E","         1","E","         0","E","        46","E","         0","E","        38","E","         0","E","   -5.7","E,0204, ","  36.2"," ,E,1208, ","   28.6","E,0715, ","-1.0","E,1024","-2.4","E,1029","-5.3","E,1123","","","","","-2.7","E,0420","-2.7","E,0420","-5.7","E,0204","","","","","    3256.8","8","    3256.8","E","    752.2"," ,E","      9.72","E","     13.55","E","      5.88","E"
