"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010904","1984","-32.1717","118.6136","305.0","SWANARA, AS","        54","a","        38","a","         1","a","  27.4"," ,a,0527, ","    349.5"," ,a"
"ASN00010904","1985","-32.1717","118.6136","305.0","SWANARA, AS","        46","a","        28","a","         0","a","  18.5"," ,a,0714, ","    240.3"," ,a"
"ASN00010904","1986","-32.1717","118.6136","305.0","SWANARA, AS","        49","a","        35","a","         3","a","  59.9"," ,a,0625, ","    345.0"," ,a"
"ASN00010904","1987","-32.1717","118.6136","305.0","SWANARA, AS","        45","a","        31","a","         1","a","  43.4"," ,a,1224, ","    326.8"," ,a"
"ASN00010904","1988","-32.1717","118.6136","305.0","SWANARA, AS","        55","a","        36","a","         1","a","  31.0"," ,a,0602, ","    330.5"," ,a"
"ASN00010904","1989","-32.1717","118.6136","305.0","SWANARA, AS","        48","a","        23","a","         2","a","  33.3"," ,a,0614, ","    329.7"," ,a"
"ASN00010904","1990","-32.1717","118.6136","305.0","SWANARA, AS","        53","a","        27","a","         5","a","  93.5"," ,a,0129, ","    389.9"," ,a"
"ASN00010904","1991","-32.1717","118.6136","305.0","SWANARA, AS","        55","a","        30","a","         2","a","  28.4"," ,a,1105, ","    265.1"," ,a"
"ASN00010904","1992","-32.1717","118.6136","305.0","SWANARA, AS","        95","a","        51","a","         4","a","  53.6"," ,a,0210, ","    587.3"," ,a"
"ASN00010904","1993","-32.1717","118.6136","305.0","SWANARA, AS","        65","a","        31","a","         2","a","  35.6"," ,a,0501, ","    356.1"," ,a"
"ASN00010904","1994","-32.1717","118.6136","305.0","SWANARA, AS","        46","a","        21","a","         0","a","  22.9"," ,a,0524, ","    209.4"," ,a"
"ASN00010904","1995","-32.1717","118.6136","305.0","SWANARA, AS","        57","a","        35","a","         3","a","  50.5"," ,a,1018, ","    415.6"," ,a"
"ASN00010904","1996","-32.1717","118.6136","305.0","SWANARA, AS","        61","a","        44","a","         2","a","  36.6"," ,a,0531, ","    383.2"," ,a"
"ASN00010904","1997","-32.1717","118.6136","305.0","SWANARA, AS","        67","a","        32","a","         1","a","  26.4"," ,a,0223, ","    272.5"," ,a"
"ASN00010904","1998","-32.1717","118.6136","305.0","SWANARA, AS","        68","a","        33","a","         1","a","  30.5"," ,a,0416, ","    297.4"," ,a"
"ASN00010904","1999","-32.1717","118.6136","305.0","SWANARA, AS","        61","a","        42","a","         3","a","  33.5"," ,a,0528, ","    516.4"," ,a"
"ASN00010904","2002","-32.1717","118.6136","305.0","SWANARA, AS","        52","a","        28","a","         0","a","  13.7"," ,a,0416, ","    194.4"," ,a"
"ASN00010904","2003","-32.1717","118.6136","305.0","SWANARA, AS","        64","a","        36","a","         1","a","  25.9"," ,a,0516, ","    348.5"," ,a"
"ASN00010904","2006","-32.1717","118.6136","305.0","SWANARA, AS","        61","a","        32","a","         2","a","  28.8"," ,a,0302, ","    338.8"," ,a"
"ASN00010904","2007","-32.1717","118.6136","305.0","SWANARA, AS","        59","a","        30","a","         0","a","  20.2"," ,a,0528, ","    215.8"," ,a"
"ASN00010904","2008","-32.1717","118.6136","305.0","SWANARA, AS","        73","a","        39","a","         2","a","  35.2"," ,a,1031, ","    402.8"," ,a"
"ASN00010904","2009","-32.1717","118.6136","305.0","SWANARA, AS","        62","a","        37","a","         1","a","  26.0"," ,a,1113, ","    275.0"," ,a"
"ASN00010904","2010","-32.1717","118.6136","305.0","SWANARA, AS","        39","a","        16","a","         1","a","  30.0"," ,a,0322, ","    155.6"," ,a"
"ASN00010904","2011","-32.1717","118.6136","305.0","SWANARA, AS","        73","a","        43","a","         3","a","  90.0"," ,a,1207, ","    455.8"," ,a"
"ASN00010904","2012","-32.1717","118.6136","305.0","SWANARA, AS","        59","a","        30","a","         1","a","  34.0"," ,a,1125, ","    294.5"," ,a"
"ASN00010904","2013","-32.1717","118.6136","305.0","SWANARA, AS","        80","a","        41","a","         3","a","  38.8"," ,a,0116, ","    388.8"," ,a"
"ASN00010904","2014","-32.1717","118.6136","305.0","SWANARA, AS","        61","a","        32","a","         0","a","  24.2"," ,a,0508, ","    277.8"," ,a"
"ASN00010904","2015","-32.1717","118.6136","305.0","SWANARA, AS","        57","a","        26","a","         1","a","  47.2"," ,a,1107, ","    270.0"," ,a"
"ASN00010904","2016","-32.1717","118.6136","305.0","SWANARA, AS","        90","a","        45","a","         3","a","  39.2"," ,a,0327, ","    472.7"," ,a"
"ASN00010904","2017","-32.1717","118.6136","305.0","SWANARA, AS","        75","a","        40","a","         5","a","  47.8"," ,a,0211, ","    461.2"," ,a"
"ASN00010904","2018","-32.1717","118.6136","305.0","SWANARA, AS","        64","a","        31","a","         1","a","  34.0"," ,a,0703, ","    308.6"," ,a"
"ASN00010904","2019","-32.1717","118.6136","305.0","SWANARA, AS","        46","a","        20","a","         0","a","  19.6"," ,a,0704, ","    175.0"," ,a"
"ASN00010904","2020","-32.1717","118.6136","305.0","SWANARA, AS","        57","a","        28","a","         0","a","  19.6"," ,a,0717, ","    248.8"," ,a"
"ASN00010904","2021","-32.1717","118.6136","305.0","SWANARA, AS","        84","a","        36","a","         2","a","  29.6"," ,a,0621, ","    348.0"," ,a"
"ASN00010904","2022","-32.1717","118.6136","305.0","SWANARA, AS","        68","a","        42","a","         4","a","  38.0"," ,a,0816, ","    421.2"," ,a"
"ASN00010904","2023","-32.1717","118.6136","305.0","SWANARA, AS","        56","a","        18","a","         0","a","  24.0"," ,a,0401, ","    209.0"," ,a"
"ASN00010904","2024","-32.1717","118.6136","305.0","SWANARA, AS","        64","a","        26","a","         1","a","  52.0"," ,a,0304, ","    289.8"," ,a"
