"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007020","1963","-26.8764","118.1731","400.0","ANNEAN, AS","        70","a","        37","a","         1","a"," 100.8"," ,a,0208, ","    394.9"," ,a"
"ASN00007020","1964","-26.8764","118.1731","400.0","ANNEAN, AS","        37","a","        19","a","         2","a","  37.8"," ,a,0329, ","    175.8"," ,a"
"ASN00007020","1965","-26.8764","118.1731","400.0","ANNEAN, AS","        44","a","        25","a","         1","a","  37.8"," ,a,0607, ","    301.4"," ,a"
"ASN00007020","1966","-26.8764","118.1731","400.0","ANNEAN, AS","        24","a","        16","a","         1","a","  26.2"," ,a,0430, ","    147.7"," ,a"
"ASN00007020","1967","-26.8764","118.1731","400.0","ANNEAN, AS","        26","a","        12","a","         2","a","  69.1"," ,a,0123, ","    191.4"," ,a"
"ASN00007020","1968","-26.8764","118.1731","400.0","ANNEAN, AS","        44","a","        25","a","         2","a","  34.3"," ,a,0618, ","    279.3"," ,a"
"ASN00007020","1969","-26.8764","118.1731","400.0","ANNEAN, AS","        15","a","         6","a","         1","a","  26.7"," ,a,0519, ","     73.0"," ,a"
"ASN00007020","1970","-26.8764","118.1731","400.0","ANNEAN, AS","        32","a","        11","a","         0","a","  11.7"," ,a,0501, ","    112.1"," ,a"
"ASN00007020","1971","-26.8764","118.1731","400.0","ANNEAN, AS","        46","a","        25","a","         3","a","  34.8"," ,a,0205, ","    249.5"," ,a"
"ASN00007020","1972","-26.8764","118.1731","400.0","ANNEAN, AS","        38","a","        17","a","         1","a","  33.3"," ,a,0229, ","    171.7"," ,a"
"ASN00007020","1973","-26.8764","118.1731","400.0","ANNEAN, AS","        53","a","        25","a","         2","a","  51.1"," ,a,0508, ","    290.5"," ,a"
"ASN00007020","1974","-26.8764","118.1731","400.0","ANNEAN, AS","        47","a","        21","a","         3","a","  31.8"," ,a,0312, ","    295.9"," ,a"
"ASN00007020","1975","-26.8764","118.1731","400.0","ANNEAN, AS","        48","a","        26","a","         5","a","  69.8"," ,a,0222, ","    508.0"," ,a"
"ASN00007020","1976","-26.8764","118.1731","400.0","ANNEAN, AS","        23","a","        10","a","         0","a","  23.4"," ,a,0219, ","     95.8"," ,a"
"ASN00007020","1977","-26.8764","118.1731","400.0","ANNEAN, AS","        29","a","        16","a","         0","a","  18.0"," ,a,0310, ","    118.8"," ,a"
"ASN00007020","1978","-26.8764","118.1731","400.0","ANNEAN, AS","        37","a","        17","a","         0","a","  16.2"," ,a,0706, ","    154.9"," ,a"
"ASN00007020","1979","-26.8764","118.1731","400.0","ANNEAN, AS","        24","a","         5","a","         0","a","  10.0"," ,a,1211, ","     52.8"," ,a"
"ASN00007020","1980","-26.8764","118.1731","400.0","ANNEAN, AS","        56","a","        20","a","         3","a","  61.6"," ,a,0621, ","    313.6"," ,a"
"ASN00007020","1981","-26.8764","118.1731","400.0","ANNEAN, AS","        38","a","        20","a","         1","a","  32.6"," ,a,0226, ","    209.8"," ,a"
"ASN00007020","1983","-26.8764","118.1731","400.0","ANNEAN, AS","        30","a","        17","a","         2","a","  61.8"," ,a,1116, ","    225.0"," ,a"
"ASN00007020","1984","-26.8764","118.1731","400.0","ANNEAN, AS","        46","a","        28","a","         1","a","  97.0"," ,a,0305, ","    313.0"," ,a"
"ASN00007020","1985","-26.8764","118.1731","400.0","ANNEAN, AS","        28","a","        17","a","         1","a","  27.0"," ,a,0720, ","    183.2"," ,a"
"ASN00007020","1986","-26.8764","118.1731","400.0","ANNEAN, AS","        46","a","        26","a","         4","a","  44.8"," ,a,0618, ","    352.8"," ,a"
"ASN00007020","1987","-26.8764","118.1731","400.0","ANNEAN, AS","        34","a","        15","a","         3","a","  48.0"," ,a,0207, ","    225.2"," ,a"
"ASN00007020","1988","-26.8764","118.1731","400.0","ANNEAN, AS","        40","a","        14","a","         2","a","  31.2"," ,a,0501, ","    173.2"," ,a"
"ASN00007020","1989","-26.8764","118.1731","400.0","ANNEAN, AS","        32","a","        17","a","         2","a","  54.0"," ,a,0613, ","    235.8"," ,a"
"ASN00007020","1990","-26.8764","118.1731","400.0","ANNEAN, AS","        39","a","        14","a","         0","a","  24.0"," ,a,0710, ","    138.2"," ,a"
"ASN00007020","1991","-26.8764","118.1731","400.0","ANNEAN, AS","        24","a","         9","a","         0","a","  19.2"," ,a,0703, ","     96.8"," ,a"
"ASN00007020","1992","-26.8764","118.1731","400.0","ANNEAN, AS","        54","a","        28","a","         3","a","  51.0"," ,a,0409, ","    366.0"," ,a"
"ASN00007020","1993","-26.8764","118.1731","400.0","ANNEAN, AS","        37","a","        19","a","         0","a","  20.4"," ,a,0623, ","    186.0"," ,a"
"ASN00007020","1994","-26.8764","118.1731","400.0","ANNEAN, AS","        22","a","        11","a","         1","a","  47.6"," ,a,0224, ","    141.4"," ,a"
"ASN00007020","1995","-26.8764","118.1731","400.0","ANNEAN, AS","        38","a","        19","a","         1","a","  68.6"," ,a,0227, ","    242.4"," ,a"
"ASN00007020","1996","-26.8764","118.1731","400.0","ANNEAN, AS","        52","a","        30","a","         0","a","  21.6"," ,a,1224, ","    265.6"," ,a"
"ASN00007020","1997","-26.8764","118.1731","400.0","ANNEAN, AS","        42","a","        32","a","         1","a","  40.2"," ,a,0510, ","    253.8"," ,a"
"ASN00007020","1998","-26.8764","118.1731","400.0","ANNEAN, AS","        45","a","        26","a","         3","a","  65.0"," ,a,1207, ","    387.2"," ,a"
"ASN00007020","1999","-26.8764","118.1731","400.0","ANNEAN, AS","        48","a","        22","a","         3","a","  68.0"," ,a,0323, ","    312.8"," ,a"
"ASN00007020","2000","-26.8764","118.1731","400.0","ANNEAN, AS","        47","a","        29","a","         5","a","  64.0"," ,a,0311, ","    496.0"," ,a"
"ASN00007020","2001","-26.8764","118.1731","400.0","ANNEAN, AS","        40","a","        21","a","         3","a"," 116.0"," ,a,0223, ","    334.8"," ,a"
"ASN00007020","2002","-26.8764","118.1731","400.0","ANNEAN, AS","        31","a","        16","a","         0","a","  22.0"," ,a,1223, ","    147.2"," ,a"
"ASN00007020","2003","-26.8764","118.1731","400.0","ANNEAN, AS","        29","a","        15","a","         3","a","  78.0"," ,a,0128, ","    271.8"," ,a"
