"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070036","1991","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        84","a","        62","a","         3","a","  49.0"," ,a,0610, ","    682.5"," ,a"
"ASN00070036","1992","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        95","a","        65","a","         5","a","  40.0"," ,a,0101, ","    718.0"," ,a"
"ASN00070036","1993","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","       103","a","        61","a","         5","a","  49.0"," ,a,1019, ","    764.2"," ,a"
"ASN00070036","1994","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        80","a","        41","a","         5","a","  62.0"," ,a,0413, ","    585.2"," ,a"
"ASN00070036","1995","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","       109","a","        57","a","         6","a","  56.0"," ,a,1003, ","    716.1"," ,a"
"ASN00070036","1996","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","       105","a","        67","a","         6","a","  42.0"," ,a,0103, ","    759.0"," ,a"
"ASN00070036","1997","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        75","a","        43","a","         5","a","  76.0"," ,a,0627, ","    556.6"," ,a"
"ASN00070036","1998","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","       101","a","        60","a","         4","a","  50.2"," ,a,0623, ","    714.1"," ,a"
"ASN00070036","1999","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","       104","a","        60","a","         5","a","  56.4"," ,a,1025, ","    716.6"," ,a"
"ASN00070036","2000","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","       103","a","        57","a","         1","a","  36.8"," ,a,1019, ","    560.6"," ,a"
"ASN00070036","2001","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        88","a","        48","a","         4","a","  37.0"," ,a,0205, ","    611.7"," ,a"
"ASN00070036","2002","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        55","a","        36","a","         1","a","  57.0"," ,a,0205, ","    442.2"," ,a"
"ASN00070036","2003","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        80","a","        62","a","         3","a","  46.6"," ,a,0222, ","    547.5"," ,a"
"ASN00070036","2004","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        59","a","        50","a","         2","a","  38.5"," ,a,1214, ","    572.1"," ,a"
"ASN00070036","2005","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        64","a","        42","a","         8","a","  46.4"," ,a,0709, ","    736.8"," ,a"
"ASN00070036","2006","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        72","a","        40","a","         4","a","  55.0"," ,a,0117, ","    460.9"," ,a"
"ASN00070036","2007","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        92","a","        53","a","         5","a","  40.0"," ,a,1217, ","    576.7"," ,a"
"ASN00070036","2008","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        94","a","        59","a","         2","a","  47.0"," ,a,1213, ","    617.0"," ,a"
"ASN00070036","2009","-35.0138","149.6508","668.0","LAKE BATHURST SOMERTON, AS","        98","a","        53","a","         2","a","  53.0"," ,a,1226, ","    498.7"," ,a"
