"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001020900","1934","14.12","78.17","518.0","KADIRI, IN","        43","I","        34","I","         4","I","  57.2"," ,I,0418, ","    479.2"," ,I"
"IN001020900","1935","14.12","78.17","518.0","KADIRI, IN","        68","I","        39","I","         8","I","  78.0"," ,I,0820, ","    747.2"," ,I"
"IN001020900","1936","14.12","78.17","518.0","KADIRI, IN","        65","I","        48","I","         5","I","  76.2"," ,I,0916, ","    660.3"," ,I"
"IN001020900","1937","14.12","78.17","518.0","KADIRI, IN","        42","I","        35","I","         8","I","  48.8"," ,I,0921, ","    559.6"," ,I"
"IN001020900","1938","14.12","78.17","518.0","KADIRI, IN","        53","I","        42","I","         9","I","  61.0"," ,I,0924, ","    695.6"," ,I"
"IN001020900","1939","14.12","78.17","518.0","KADIRI, IN","        40","I","        37","I","         6","I","  57.2"," ,I,0917, ","    496.9"," ,I"
"IN001020900","1940","14.12","78.17","518.0","KADIRI, IN","        63","I","        43","I","         9","I","  51.3"," ,I,1112, ","    702.9"," ,I"
"IN001020900","1941","14.12","78.17","518.0","KADIRI, IN","        45","I","        37","I","         6","I","  78.2"," ,I,0919, ","    605.9"," ,I"
"IN001020900","1942","14.12","78.17","518.0","KADIRI, IN","        38","I","        29","I","         2","I","  45.0"," ,I,0808, ","    328.3"," ,I"
"IN001020900","1943","14.12","78.17","518.0","KADIRI, IN","        61","I","        43","I","         6","I"," 110.5"," ,I,0520, ","    738.8"," ,I"
"IN001020900","1944","14.12","78.17","518.0","KADIRI, IN","        51","I","        38","I","         6","I"," 103.9"," ,I,1027, ","    652.0"," ,I"
"IN001020900","1945","14.12","78.17","518.0","KADIRI, IN","        31","I","        22","I","         6","I","  65.0"," ,I,0809, ","    411.2"," ,I"
"IN001020900","1946","14.12","78.17","518.0","KADIRI, IN","        41","I","        34","I","        11","I","  50.3"," ,I,0924, ","    608.0"," ,I"
"IN001020900","1947","14.12","78.17","518.0","KADIRI, IN","        39","I","        36","I","         3","I","  66.0"," ,I,0922, ","    430.1"," ,I"
"IN001020900","1948","14.12","78.17","518.0","KADIRI, IN","        49","I","        40","I","         7","I","  55.9"," ,I,0422, ","    668.9"," ,I"
"IN001020900","1949","14.12","78.17","518.0","KADIRI, IN","        47","I","        46","I","        12","I","  67.3"," ,I,0920, ","    849.7"," ,I"
"IN001020900","1950","14.12","78.17","518.0","KADIRI, IN","        49","I","        37","I","         4","I","  63.8"," ,I,0527, ","    429.2"," ,I"
"IN001020900","1951","14.12","78.17","518.0","KADIRI, IN","        42","I","        30","I","         3","I","  82.6"," ,I,0325, ","    456.0"," ,I"
"IN001020900","1952","14.12","78.17","518.0","KADIRI, IN","        64","I","        39","I","         2","I","  57.4"," ,I,0523, ","    373.6"," ,I"
"IN001020900","1953","14.12","78.17","518.0","KADIRI, IN","        67","I","        51","I","         5","I","  41.4"," ,I,1007, ","    659.8"," ,I"
"IN001020900","1954","14.12","78.17","518.0","KADIRI, IN","        51","I","        33","I","         4","I","  81.3"," ,I,1022, ","    513.4"," ,I"
"IN001020900","1955","14.12","78.17","518.0","KADIRI, IN","        52","I","        41","I","         4","I","  81.5"," ,I,0921, ","    580.3"," ,I"
"IN001020900","1956","14.12","78.17","518.0","KADIRI, IN","        72","I","        55","I","        13","I","  82.0"," ,I,0430, ","    977.1"," ,I"
"IN001020900","1957","14.12","78.17","518.0","KADIRI, IN","        55","I","        46","I","         3","I","  43.7"," ,I,0603, ","    460.7"," ,I"
"IN001020900","1958","14.12","78.17","518.0","KADIRI, IN","        54","I","        48","I","        13","I","  82.3"," ,I,0917, ","    908.3"," ,I"
"IN001020900","1959","14.12","78.17","518.0","KADIRI, IN","        50","I","        36","I","         9","I","  79.5"," ,I,0928, ","    726.1"," ,I"
"IN001020900","1960","14.12","78.17","518.0","KADIRI, IN","        41","I","        36","I","        10","I","  82.5"," ,I,0915, ","    692.0"," ,I"
"IN001020900","1961","14.12","78.17","518.0","KADIRI, IN","        51","I","        40","I","         4","I","  68.6"," ,I,1026, ","    515.3"," ,I"
"IN001020900","1962","14.12","78.17","518.0","KADIRI, IN","        58","I","        54","I","        11","I"," 135.5"," ,I,1202, ","    914.0"," ,I"
"IN001020900","1963","14.12","78.17","518.0","KADIRI, IN","        38","I","        34","I","        12","I","  63.5"," ,I,0719, ","    697.0"," ,I"
"IN001020900","1964","14.12","78.17","518.0","KADIRI, IN","        29","I","        29","I","         6","I","  69.9"," ,I,1101, ","    527.8"," ,I"
"IN001020900","1966","14.12","78.17","518.0","KADIRI, IN","        56","I","        42","I","         7","I","  81.0"," ,I,0920, ","    650.9"," ,I"
"IN001020900","1967","14.12","78.17","518.0","KADIRI, IN","        47","I","        42","I","         7","I","  75.0"," ,I,0517, ","    737.1"," ,I"
"IN001020900","1968","14.12","78.17","518.0","KADIRI, IN","        49","I","        44","I","         4","I","  60.1"," ,I,1007, ","    578.6"," ,I"
"IN001020900","1969","14.12","78.17","518.0","KADIRI, IN","        53","I","        42","I","         5","I","  83.0"," ,I,1024, ","    582.6"," ,I"
"IN001020900","1970","14.12","78.17","518.0","KADIRI, IN","        37","I","        32","I","         8","I","  61.0"," ,I,0807, ","    576.6"," ,I"
