"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009150800","1935","12.67","76.48","808.0","KRISHNARAJPET, IN","        55","I","        54","I","         4","I","  47.0"," ,I,1019, ","    682.5"," ,I"
"IN009150800","1936","12.67","76.48","808.0","KRISHNARAJPET, IN","        49","I","        44","I","         5","I","  36.1"," ,I,1106, ","    414.5"," ,I"
"IN009150800","1937","12.67","76.48","808.0","KRISHNARAJPET, IN","        53","I","        49","I","         6","I","  41.1"," ,I,1002, ","    573.5"," ,I"
"IN009150800","1938","12.67","76.48","808.0","KRISHNARAJPET, IN","        48","I","        46","I","         4","I","  64.8"," ,I,0802, ","    565.7"," ,I"
"IN009150800","1939","12.67","76.48","808.0","KRISHNARAJPET, IN","        49","I","        44","I","         7","I","  42.7"," ,I,0606, ","    614.4"," ,I"
"IN009150800","1940","12.67","76.48","808.0","KRISHNARAJPET, IN","        56","I","        55","I","        16","I"," 155.4"," ,I,1008, ","   1140.1"," ,I"
"IN009150800","1941","12.67","76.48","808.0","KRISHNARAJPET, IN","        42","I","        42","I","         6","I","  59.2"," ,I,1001, ","    595.7"," ,I"
"IN009150800","1942","12.67","76.48","808.0","KRISHNARAJPET, IN","        53","I","        46","I","        11","I","  57.9"," ,I,1003, ","    765.8"," ,I"
"IN009150800","1943","12.67","76.48","808.0","KRISHNARAJPET, IN","        56","I","        55","I","         6","I","  62.5"," ,I,1011, ","    692.8"," ,I"
"IN009150800","1944","12.67","76.48","808.0","KRISHNARAJPET, IN","        49","I","        49","I","        12","I","  61.0"," ,I,0425, ","    893.4"," ,I"
"IN009150800","1945","12.67","76.48","808.0","KRISHNARAJPET, IN","        44","I","        40","I","         7","I","  53.8"," ,I,0728, ","    614.4"," ,I"
"IN009150800","1947","12.67","76.48","808.0","KRISHNARAJPET, IN","        42","I","        35","I","        10","I","  58.2"," ,I,1020, ","    689.9"," ,I"
"IN009150800","1948","12.67","76.48","808.0","KRISHNARAJPET, IN","        46","I","        45","I","        10","I","  49.0"," ,I,0505, ","    684.3"," ,I"
"IN009150800","1949","12.67","76.48","808.0","KRISHNARAJPET, IN","        43","I","        42","I","         8","I","  76.2"," ,I,1020,+","    690.5"," ,I"
"IN009150800","1950","12.67","76.48","808.0","KRISHNARAJPET, IN","        65","I","        52","I","         9","I","  67.3"," ,I,1003, ","    790.1"," ,I"
"IN009150800","1951","12.67","76.48","808.0","KRISHNARAJPET, IN","        71","I","        60","I","        12","I","  63.5"," ,I,0424, ","    981.6"," ,I"
"IN009150800","1952","12.67","76.48","808.0","KRISHNARAJPET, IN","        40","I","        34","I","         6","I","  69.9"," ,I,0928, ","    559.4"," ,I"
"IN009150800","1953","12.67","76.48","808.0","KRISHNARAJPET, IN","        53","I","        50","I","        14","I","  79.2"," ,I,1001, ","    999.2"," ,I"
"IN009150800","1954","12.67","76.48","808.0","KRISHNARAJPET, IN","        46","I","        46","I","        14","I","  59.9"," ,I,0523, ","    828.7"," ,I"
"IN009150800","1955","12.67","76.48","808.0","KRISHNARAJPET, IN","        47","I","        45","I","         7","I","  61.0"," ,I,0422, ","    678.2"," ,I"
"IN009150800","1956","12.67","76.48","808.0","KRISHNARAJPET, IN","        48","I","        42","I","         9","I"," 154.2"," ,I,1018, ","    761.1"," ,I"
"IN009150800","1957","12.67","76.48","808.0","KRISHNARAJPET, IN","        54","I","        46","I","         7","I","  88.9"," ,I,1107, ","    699.2"," ,I"
"IN009150800","1958","12.67","76.48","808.0","KRISHNARAJPET, IN","        55","I","        53","I","        10","I","  86.6"," ,I,0921, ","    811.3"," ,I"
"IN009150800","1959","12.67","76.48","808.0","KRISHNARAJPET, IN","        46","I","        46","I","         5","I","  61.0"," ,I,0918, ","    622.7"," ,I"
"IN009150800","1960","12.67","76.48","808.0","KRISHNARAJPET, IN","        75","I","        53","I","         4","I","  44.5"," ,I,1029, ","    585.6"," ,I"
"IN009150800","1961","12.67","76.48","808.0","KRISHNARAJPET, IN","        62","I","        54","I","        13","I","  74.2"," ,I,1015, ","    774.8"," ,I"
"IN009150800","1962","12.67","76.48","808.0","KRISHNARAJPET, IN","        48","I","        42","I","        10","I","  94.7"," ,I,0831, ","    826.0"," ,I"
"IN009150800","1963","12.67","76.48","808.0","KRISHNARAJPET, IN","        45","I","        43","I","         7","I","  64.8"," ,I,0519, ","    728.7"," ,I"
"IN009150800","1964","12.67","76.48","808.0","KRISHNARAJPET, IN","        52","I","        52","I","        13","I"," 162.6"," ,I,0730, ","   1069.7"," ,I"
"IN009150800","1965","12.67","76.48","808.0","KRISHNARAJPET, IN","        36","I","        35","I","         3","I","  39.4"," ,I,0406, ","    338.4"," ,I"
"IN009150800","1966","12.67","76.48","808.0","KRISHNARAJPET, IN","        53","I","        53","I","         9","I","  64.8"," ,I,0502, ","    755.2"," ,I"
"IN009150800","1967","12.67","76.48","808.0","KRISHNARAJPET, IN","        27","I","        27","I","         6","I","  45.9"," ,I,1008, ","    410.0"," ,I"
"IN009150800","1968","12.67","76.48","808.0","KRISHNARAJPET, IN","        40","I","        40","I","        12","I","  74.9"," ,I,1013, ","    720.1"," ,I"
"IN009150800","1969","12.67","76.48","808.0","KRISHNARAJPET, IN","        49","I","        44","I","         9","I","  48.0"," ,I,1020, ","    591.1"," ,I"
"IN009150800","1970","12.67","76.48","808.0","KRISHNARAJPET, IN","        54","I","        45","I","         8","I","  63.5"," ,I,1005, ","    668.9"," ,I"
