"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000956350","1936","-32.08","24.38","1196.0","WATERFALL, SF","        58","I","        40","I","         3","I","  45.7"," ,I,1027, ","    410.2"," ,I"
"SF000956350","1937","-32.08","24.38","1196.0","WATERFALL, SF","        40","I","        33","I","         3","I","  43.9"," ,I,0127, ","    398.3"," ,I"
"SF000956350","1938","-32.08","24.38","1196.0","WATERFALL, SF","        57","I","        46","I","         4","I","  43.2"," ,I,0308, ","    487.7"," ,I"
"SF000956350","1939","-32.08","24.38","1196.0","WATERFALL, SF","        75","I","        51","I","         6","I","  34.3"," ,I,0121, ","    681.2"," ,I"
"SF000956350","1944","-32.08","24.38","1196.0","WATERFALL, SF","        22","I","        22","I","         3","I","  59.7"," ,I,0309, ","    299.6"," ,I"
"SF000956350","1945","-32.08","24.38","1196.0","WATERFALL, SF","        17","I","        15","I","         2","I","  51.3"," ,I,0131, ","    230.4"," ,I"
"SF000956350","1946","-32.08","24.38","1196.0","WATERFALL, SF","        32","I","        27","I","         0","I","  23.4"," ,I,0315, ","    192.6"," ,I"
"SF000956350","1947","-32.08","24.38","1196.0","WATERFALL, SF","        47","I","        34","I","         3","I","  49.5"," ,I,1223, ","    354.3"," ,I"
"SF000956350","1948","-32.08","24.38","1196.0","WATERFALL, SF","        49","I","        43","I","         4","I","  74.4"," ,I,0419, ","    543.1"," ,I"
"SF000956350","1949","-32.08","24.38","1196.0","WATERFALL, SF","        20","I","        17","I","         2","I","  35.3"," ,I,0510, ","    220.1"," ,I"
"SF000956350","1950","-32.08","24.38","1196.0","WATERFALL, SF","        59","I","        49","I","         6","I","  87.9"," ,I,0517, ","    633.0"," ,I"
"SF000956350","1951","-32.08","24.38","1196.0","WATERFALL, SF","        20","I","        18","I","         1","I","  42.4"," ,I,0111, ","    223.9"," ,I"
"SF000956350","1952","-32.08","24.38","1196.0","WATERFALL, SF","        47","I","        38","I","         2","I","  51.6"," ,I,0217, ","    428.1"," ,I"
"SF000956350","1953","-32.08","24.38","1196.0","WATERFALL, SF","        49","I","        43","I","         6","I","  66.3"," ,I,0913, ","    560.6"," ,I"
"SF000956350","1955","-32.08","24.38","1196.0","WATERFALL, SF","        35","I","        35","I","         1","I","  29.0"," ,I,1218, ","    324.5"," ,I"
"SF000956350","1956","-32.08","24.38","1196.0","WATERFALL, SF","        38","I","        35","I","         4","I","  52.5"," ,I,1031, ","    422.3"," ,I"
"SF000956350","1957","-32.08","24.38","1196.0","WATERFALL, SF","        26","I","        24","I","         3","I","  30.5"," ,I,0220, ","    286.9"," ,I"
"SF000956350","1958","-32.08","24.38","1196.0","WATERFALL, SF","        37","I","        30","I","         1","I","  56.0"," ,I,0503, ","    310.5"," ,I"
"SF000956350","1959","-32.08","24.38","1196.0","WATERFALL, SF","        28","I","        26","I","         2","I","  48.0"," ,I,0212, ","    335.8"," ,I"
"SF000956350","1960","-32.08","24.38","1196.0","WATERFALL, SF","        28","I","        27","I","         0","I","  25.0"," ,I,0420, ","    202.0"," ,I"
"SF000956350","1962","-32.08","24.38","1196.0","WATERFALL, SF","        30","I","        27","I","         3","I","  32.0"," ,I,0310, ","    308.0"," ,I"
"SF000956350","1963","-32.08","24.38","1196.0","WATERFALL, SF","        44","I","        42","I","         5","I","  68.0"," ,I,0126, ","    606.7"," ,I"
"SF000956350","1965","-32.08","24.38","1196.0","WATERFALL, SF","        37","I","        33","I","         3","I","  58.5"," ,I,0129, ","    492.7"," ,I"
"SF000956350","1966","-32.08","24.38","1196.0","WATERFALL, SF","        23","I","        21","I","         2","I","  28.5"," ,I,0131, ","    248.9"," ,I"
"SF000956350","1967","-32.08","24.38","1196.0","WATERFALL, SF","        40","I","        33","I","         7","I","  78.0"," ,I,0526, ","    501.7"," ,I"
"SF000956350","1968","-32.08","24.38","1196.0","WATERFALL, SF","        20","I","        15","I","         3","I","  35.0"," ,I,0902, ","    202.4"," ,I"
"SF000956350","1969","-32.08","24.38","1196.0","WATERFALL, SF","        31","I","        29","I","         2","I","  30.0"," ,I,0403, ","    300.8"," ,I"
"SF000956350","1970","-32.08","24.38","1196.0","WATERFALL, SF","        31","I","        27","I","         4","I"," 145.0"," ,I,0826, ","    470.2"," ,I"
"SF000956350","1971","-32.08","24.38","1196.0","WATERFALL, SF","        37","I","        35","I","         2","I","  51.5"," ,I,0820, ","    399.9"," ,I"
"SF000956350","1972","-32.08","24.38","1196.0","WATERFALL, SF","        31","I","        28","I","         0","I","  20.0"," ,I,0120, ","    215.8"," ,I"
"SF000956350","1973","-32.08","24.38","1196.0","WATERFALL, SF","        39","I","        33","I","         4","I","  45.0"," ,I,0218, ","    397.1"," ,I"
"SF000956350","1974","-32.08","24.38","1196.0","WATERFALL, SF","        46","I","        40","I","         5","I","  74.0"," ,I,0303, ","    655.4"," ,I"
"SF000956350","1975","-32.08","24.38","1196.0","WATERFALL, SF","        45","I","        29","I","         5","I","  58.0"," ,I,1222, ","    476.8"," ,I"
