"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084035","1968","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","       100","a","        43","a","         3","a","  36.8"," ,a,1226, ","    439.3"," ,a"
"ASN00084035","1969","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","       130","a","        67","a","         4","a","  50.8"," ,a,0601, ","    733.3"," ,a"
"ASN00084035","1970","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","       145","a","        70","a","         8","a","  61.0"," ,a,1210, ","    874.8"," ,a"
"ASN00084035","1972","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","        99","a","        45","a","         1","a","  33.0"," ,a,0118, ","    390.7"," ,a"
"ASN00084035","1973","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","       134","a","        63","a","         5","a","  70.4"," ,a,0330, ","    712.1"," ,a"
"ASN00084035","1974","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","       153","a","        93","a","         8","a","  74.4"," ,a,1101, ","   1104.7"," ,a"
"ASN00084035","1975","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","       113","a","        55","a","         4","a","  42.0"," ,a,1213, ","    644.7"," ,a"
"ASN00084035","1976","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","       125","a","        62","a","         2","a","  33.4"," ,a,0115, ","    578.6"," ,a"
"ASN00084035","1977","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","        98","a","        56","a","         1","a","  30.8"," ,a,0408, ","    544.2"," ,a"
"ASN00084035","1978","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","       126","a","        72","a","        10","a","  66.0"," ,a,0402, ","    958.2"," ,a"
"ASN00084035","1979","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","        98","a","        44","a","         0","a","  20.0"," ,a,0401, ","    337.4"," ,a"
"ASN00084035","1980","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","        97","a","        44","a","         5","a","  37.4"," ,a,0101, ","    538.3"," ,a"
"ASN00084035","1981","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","       116","a","        57","a","         6","a","  49.6"," ,a,0525, ","    751.6"," ,a"
"ASN00084035","1982","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","        81","a","        39","a","         3","a","  70.0"," ,a,0126, ","    457.4"," ,a"
"ASN00084035","1983","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","       106","a","        62","a","         8","a","  41.0"," ,a,0322, ","    779.8"," ,a"
"ASN00084035","1984","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","       124","a","        62","a","         3","a","  50.4"," ,a,0126, ","    593.0"," ,a"
"ASN00084035","1985","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","       112","a","        56","a","         7","a","  61.4"," ,a,0318, ","    756.4"," ,a"
"ASN00084035","1986","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","        94","a","        50","a","         0","a","  23.6"," ,a,0919, ","    433.4"," ,a"
"ASN00084035","1987","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","        93","a","        46","a","         4","a","  52.0"," ,a,0221, ","    583.3"," ,a"
"ASN00084035","1988","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","       112","a","        46","a","         7","a","  64.2"," ,a,1206, ","    699.4"," ,a"
"ASN00084035","1989","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","       138","a","        63","a","         3","a","  61.2"," ,a,0414, ","    738.8"," ,a"
"ASN00084035","1990","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","        86","a","        61","a","         5","a","  54.0"," ,a,0421, ","    681.6"," ,a"
"ASN00084035","1991","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","        91","a","        58","a","         4","a","  57.2"," ,a,0106, ","    604.8"," ,a"
"ASN00084035","1992","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","        95","a","        72","a","         8","a","  44.0"," ,a,0824, ","    803.5"," ,a"
"ASN00084035","1995","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","       101","a","        67","a","         4","a","  39.0"," ,a,0118, ","    686.6"," ,a"
"ASN00084035","1998","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","        85","a","        49","a","         6","a","  88.0"," ,a,0624, ","    647.5"," ,a"
"ASN00084035","1999","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","        79","a","        63","a","         1","a","  27.5"," ,a,0406, ","    567.3"," ,a"
"ASN00084035","2001","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","","","","","","","","","    628.0"," ,a"
"ASN00084035","2002","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","        67","a","        29","a","         2","a","  38.4"," ,a,0327, ","    468.7"," ,a"
"ASN00084035","2003","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","","","","","","","","","    446.8"," ,a"
"ASN00084035","2004","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","        71","a","        35","a","         1","a","  35.4"," ,a,1214, ","    491.6"," ,a"
"ASN00084035","2008","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","","","","","","","","","    455.8"," ,a"
"ASN00084035","2009","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","","","","","","","","","    445.9"," ,a"
"ASN00084035","2010","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","","","","","","","","","    730.7"," ,a"
"ASN00084035","2012","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","","","","","","","","","    684.5"," ,a"
"ASN00084035","2013","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","","","","","","","","","    489.7"," ,a"
"ASN00084035","2014","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","","","","","","","","","    555.2"," ,a"
"ASN00084035","2015","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","","","","","","","","","    517.0"," ,a"
"ASN00084035","2019","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","","","","","","","","","    408.0"," ,a"
"ASN00084035","2021","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","","","","","","","","","    789.6"," ,a"
